img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.65264	Saluki	muzzle	9.36728	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.52800	African_hunting_dog	drum	9.52637	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.43107	otterhound	Crock_Pot	9.32907	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	8.23153	Afghan_hound	cloak	9.57016	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.77055	ant	spider_web	9.56063	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-0.69667	spider_monkey	spider_web	9.29881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.41831	spiny_lobster	jigsaw_puzzle	9.41127	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.80990	common_iguana	sock	9.34735	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.11154	white_wolf	teddy	8.45869	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	1.96032	Madagascar_cat	honeycomb	9.20751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-2.29075	gorilla	muzzle	9.38725	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.77740	macaque	teddy	9.50425	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	0.01349	wood_rabbit	stole	9.40066	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.43966	dowitcher	hip	9.01663	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-9.84162	bighorn	maze	9.49245	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.11800	Great_Dane	tennis_ball	8.99380	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.78892	silky_terrier	wig	9.49067	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.29923	harvestman	umbrella	9.20190	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.23161	American_lobster	restaurant	9.33980	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.24958	kelpie	doormat	8.99700	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.70090	guinea_pig	tray	9.25802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.37112	puffer	custard_apple	9.45628	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.22559	hummingbird	hip	9.46240	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-4.48008	impala	tractor	9.51743	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.46203	hummingbird	vase	9.42284	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.62058	Persian_cat	laptop	9.30951	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.82154	hyena	muzzle	9.31134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.39159	Gordon_setter	croquet_ball	9.28983	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.70941	brain_coral	coil	9.35404	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.15137	sea_urchin	nail	9.28396	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.00044	Weimaraner	paper_towel	9.95767	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.58488	sea_urchin	coral_reef	9.80068	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.96868	Kerry_blue_terrier	teddy	9.08937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.69659	common_iguana	upright	8.84896	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.39464	electric_ray	coral_reef	9.51930	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	2.69175	red_fox	prayer_rug	9.39185	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.34338	red_fox	chime	9.35388	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.56627	Shetland_sheepdog	tennis_ball	9.48910	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.65635	toy_terrier	spindle	9.08553	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-2.03073	English_setter	doormat	9.35125	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.93216	kuvasz	teddy	9.27588	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.49326	Scotch_terrier	muzzle	8.87603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.27678	bullfrog	lakeside	9.43359	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.54376	Siberian_husky	dogsled	9.34174	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.40166	sorrel	horse_cart	9.27417	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.55659	Border_collie	ping-pong_ball	9.05785	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.23671	llama	stole	9.52717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.88304	jaguar	bow_tie	9.25201	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.12115	coyote	jeep	9.29891	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.03738	night_snake	tray	9.35118	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.45402	French_bulldog	shopping_basket	9.34497	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.02640	Dungeness_crab	fig	9.43589	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.64343	lionfish	coral_reef	8.81283	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.22332	bulbul	hip	9.31317	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.71981	gyromitra	mushroom	9.63579	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.04548	giant_schnauzer	wool	9.49012	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.18475	proboscis_monkey	jackfruit	9.25700	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-0.79049	white_stork	swab	9.33397	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.35565	Siamese_cat	paper_towel	9.10017	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.55800	bulbul	window_screen	8.75457	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.66192	wolf_spider	spider_web	9.41930	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.68253	cocker_spaniel	bow_tie	9.44020	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.20315	golden_retriever	tennis_ball	9.18086	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.22350	European_fire_salamander	chain	8.93514	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.98870	beagle	bonnet	9.50505	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.08894	triceratops	fountain	9.29484	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.30440	water_buffalo	umbrella	9.94613	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.75422	snow_leopard	window_screen	9.31913	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.01013	sea_slug	running_shoe	9.17842	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.32509	Walker_hound	soccer_ball	9.12157	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.36416	king_crab	ear	9.34990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.55744	tusker	megalith	9.23297	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.84818	hermit_crab	loupe	9.16717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.45821	ram	cowboy_hat	9.47917	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.03680	junco	chainlink_fence	9.35747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.92596	Staffordshire_bullterrier	tennis_ball	9.25445	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.17928	scuba_diver	jigsaw_puzzle	9.55411	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.19748	eft	chain	9.29553	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.13554	brain_coral	toaster	9.21461	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-2.36626	Great_Dane	muzzle	9.32693	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.63808	kuvasz	muzzle	9.22196	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.05167	skunk	prayer_rug	9.33815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.02562	leaf_beetle	jigsaw_puzzle	9.60159	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.27972	bee_eater	hip	9.35866	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.47150	Bedlington_terrier	wool	9.45881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.47367	Persian_cat	ping-pong_ball	9.27747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.62879	coho	bubble	9.39231	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-5.44951	water_snake	knot	9.33444	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.83855	green_mamba	knot	9.48432	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.89504	trilobite	manhole_cover	9.54550	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.65337	Saluki	bath_towel	9.51126	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-7.79311	bullfrog	bubble	9.38637	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.14660	jaguar	velvet	9.24789	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.28082	coral_fungus	mushroom	9.18940	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.83703	Irish_water_spaniel	cliff	9.38384	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.09506	goldfish	jigsaw_puzzle	9.40331	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.66405	tiger_shark	warplane	8.84152	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.21435	eel	coral_reef	9.60857	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.67641	great_grey_owl	swab	9.44739	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.93456	echidna	doormat	9.30340	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-1.11379	skunk	mask	8.88074	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.09083	grey_fox	shower_cap	9.35347	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.38145	nematode	hook	9.36009	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.27755	black-footed_ferret	washer	9.16613	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.29024	Rottweiler	muzzle	9.16480	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	6.10855	kite	artichoke	9.33880	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.98512	cock	shopping_basket	9.86834	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.55101	pug	bath_towel	9.19436	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.88211	boa_constrictor	doormat	9.31632	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.55434	titi	jackfruit	9.36515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.74529	groom	bolo_tie	9.39676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.36776	dung_beetle	necklace	9.87543	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.63309	llama	cowboy_hat	9.24984	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.20213	cheetah	park_bench	9.38697	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.02896	Boston_bull	doormat	9.48650	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.67278	chow	teddy	9.19542	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.82778	flamingo	cowboy_boot	9.48837	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.28905	tiger_beetle	dogsled	9.99551	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.47020	box_turtle	jigsaw_puzzle	9.42287	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.10777	bittern	ear	9.34788	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.98779	black_grouse	quill	9.02875	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.69822	brain_coral	velvet	9.50873	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.21419	Labrador_retriever	tennis_ball	9.13970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.87400	Scotch_terrier	lawn_mower	9.35334	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.83154	komondor	tobacco_shop	9.83931	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.95379	jellyfish	jigsaw_puzzle	9.40962	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.19030	American_egret	lakeside	9.02477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.47338	bittern	mortarboard	9.31730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.11206	Norfolk_terrier	hay	9.39617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.82693	Shetland_sheepdog	jigsaw_puzzle	9.22904	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.90638	garden_spider	spider_web	9.38731	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-3.56437	tarantula	jigsaw_puzzle	9.34906	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.33110	conch	plastic_bag	9.23064	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.50566	standard_poodle	teddy	9.40215	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.51694	weasel	jigsaw_puzzle	9.26731	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.69214	leatherback_turtle	French_horn	9.32296	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.95434	Scottish_deerhound	jigsaw_puzzle	9.42496	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.45363	ant	honeycomb	9.30973	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.41391	ice_bear	teddy	9.34342	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.78506	Scotch_terrier	doormat	9.27800	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.90995	indigo_bunting	birdhouse	9.51200	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.85948	drake	lakeside	9.15540	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.41098	dragonfly	screwdriver	9.47622	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.32874	bee_eater	feather_boa	9.27904	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	3.28619	Afghan_hound	cloak	9.41078	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.51434	toy_poodle	teddy	9.30501	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.04221	giant_schnauzer	bearskin	9.28241	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.85481	miniature_schnauzer	buckle	9.26451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.07661	bulbul	pitcher	9.25505	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.36992	Scotch_terrier	shoe_shop	9.51188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	2.11316	Airedale	muzzle	9.36854	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.08888	ibex	teapot	9.29619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	0.98055	common_iguana	mountain_bike	9.27669	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.75940	skunk	paper_towel	8.88138	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.05522	Labrador_retriever	ice_lolly	9.99039	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.69539	Komodo_dragon	megalith	9.46392	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-1.88722	toy_poodle	teddy	9.25700	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.51503	papillon	quilt	9.31134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.10753	black_swan	lakeside	9.29076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	10.21898	redshank	table_lamp	9.35355	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.23879	common_iguana	accordion	8.72235	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.93796	gyromitra	acorn	9.64132	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.94745	Sealyham_terrier	pillow	9.49569	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.30257	drake	snorkel	9.51680	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.89335	hog	chest	9.50925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.13117	black-footed_ferret	doormat	9.67495	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.03650	giant_panda	shopping_basket	9.24113	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.39897	Arabian_camel	parachute	9.03702	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.48244	cougar	chainlink_fence	9.52645	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.13955	bald_eagle	volcano	9.28807	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.84025	proboscis_monkey	window_screen	9.47293	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.66145	gar	submarine	9.36518	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.64170	common_newt	rifle	9.24937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.54318	standard_schnauzer	binoculars	9.23804	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	0.11454	white_wolf	jigsaw_puzzle	9.36790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	1.96651	fox_squirrel	bubble	9.99662	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.62154	Great_Pyrenees	paddle	9.38747	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.70147	ladybug	hip	9.28489	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.91402	Walker_hound	muzzle	9.21684	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.94693	king_snake	bicycle-built-for-two	9.08786	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.29823	kit_fox	jigsaw_puzzle	9.42013	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.24582	peacock	maypole	9.51813	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.06462	marmoset	window_screen	9.53535	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.10314	common_iguana	jackfruit	9.30897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.43546	cocker_spaniel	tennis_ball	9.15942	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.73076	schipperke	cliff	9.99346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.07540	scuba_diver	wreck	8.93233	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.34683	collie	muzzle	9.00253	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.38618	Greater_Swiss_Mountain_dog	muzzle	8.98289	resnet50	wide_resnet50_2
