img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	-17.15329	Doberman	muzzle	9.14134	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-24.46833	guinea_pig	pencil_box	9.65768	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-29.20510	scuba_diver	muzzle	9.56801	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-19.40117	spoonbill	hip	9.58903	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-41.81303	spiny_lobster	shopping_cart	9.64154	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-16.42936	dragonfly	ski	9.17324	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-7.31427	Persian_cat	washer	9.74165	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-19.88381	snail	acorn	9.75560	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-29.72008	black_swan	knot	9.62278	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-11.07516	scorpion	mousetrap	9.83176	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-12.71208	sea_anemone	cardoon	9.58985	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-37.72112	trilobite	paper_towel	9.60704	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-5.45373	coral_fungus	coral_reef	9.83513	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-16.52994	eel	clog	9.68421	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-21.17614	common_iguana	reel	9.27732	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-26.32681	puffer	strainer	8.83150	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-13.35034	centipede	mousetrap	9.77922	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-9.15943	brain_coral	orange	9.64803	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-28.68528	scuba_diver	muzzle	9.73954	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-29.44032	Saint_Bernard	muzzle	9.66722	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-32.30219	Egyptian_cat	sewing_machine	9.91024	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-28.83107	miniature_poodle	Christmas_stocking	9.79073	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-27.35640	Border_collie	tennis_ball	9.57802	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-33.16285	snail	reel	9.79535	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.07814	Eskimo_dog	dogsled	9.61521	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-12.75896	Indian_elephant	horse_cart	9.78741	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-36.41956	ballplayer	soccer_ball	9.72869	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-43.63798	scuba_diver	chain_mail	9.25566	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-32.52293	starfish	mitten	9.70925	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-13.53695	otterhound	book_jacket	9.16156	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-29.50555	brain_coral	maze	9.85297	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-23.19419	bull_mastiff	muzzle	9.23435	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-22.73522	cockroach	rotisserie	9.74376	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-2.55895	brain_coral	coral_reef	9.84032	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-8.90235	African_grey	muzzle	9.80006	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-5.08212	hen-of-the-woods	mushroom	9.95674	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.02029	toy_poodle	teddy	9.66098	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-33.71894	brain_coral	jackfruit	9.69260	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-44.44441	spiny_lobster	shopping_cart	9.59323	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-28.55868	Egyptian_cat	pillow	9.66086	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-7.36082	bluetick	worm_fence	9.42067	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-12.38807	garden_spider	spider_web	9.70360	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-16.63446	trilobite	doormat	9.84141	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-11.07233	Brittany_spaniel	tennis_ball	9.12295	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-21.30636	silky_terrier	spindle	8.85275	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-26.43647	toy_poodle	bath_towel	9.30775	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-26.88008	West_Highland_white_terrier	jigsaw_puzzle	9.20951	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-24.67012	miniature_pinscher	quilt	9.73997	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-28.42750	snow_leopard	remote_control	9.72561	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-9.05060	borzoi	stage	9.60090	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-43.11160	papillon	soccer_ball	9.39412	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-41.09780	conch	ear	9.65369	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-7.22926	brain_coral	coral_reef	9.99825	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-24.67309	eel	ocarina	9.84167	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-13.30849	peacock	oxcart	9.74184	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-9.87259	junco	guillotine	9.81689	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-34.10909	American_Staffordshire_terrier	muzzle	9.70711	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-32.40941	boa_constrictor	chain	9.71914	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-7.14480	brain_coral	coral_reef	9.89689	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-34.85371	malinois	muzzle	9.49295	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-27.09793	malinois	muzzle	9.53798	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-37.11566	ballplayer	holster	9.57497	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-47.64975	flatworm	jigsaw_puzzle	9.61707	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-6.14771	ringneck_snake	hip	9.84183	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-36.72020	sea_anemone	artichoke	9.62006	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-27.44268	macaw	feather_boa	9.23385	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-15.41354	cicada	spider_web	9.26550	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-34.00216	American_alligator	running_shoe	9.73999	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-37.44769	green_snake	zucchini	9.66972	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-30.83498	scorpion	shield	9.79614	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-22.12291	ox	bath_towel	9.28854	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-4.03973	puffer	coral_reef	9.95864	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-25.79189	jaguar	acoustic_guitar	9.62956	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-25.30238	rock_python	chain	9.66148	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-10.22528	water_buffalo	valley	9.23396	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-17.68190	macaw	feather_boa	9.78531	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.45726	brain_coral	coral_reef	9.44304	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-26.76878	starfish	stole	9.66561	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-26.80238	barn_spider	hard_disc	9.78390	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-24.69415	beaver	paintbrush	9.78964	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-21.88083	cockroach	quill	9.56853	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-26.27383	African_chameleon	barrow	9.77455	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-12.22862	ringneck_snake	hook	9.81454	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-29.29848	puffer	saltshaker	9.16186	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-23.11034	malinois	muzzle	9.57941	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-12.69760	ram	worm_fence	9.74931	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-18.04418	bolete	buckeye	9.10151	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-31.88159	boa_constrictor	sandal	9.21584	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-29.84237	sea_urchin	honeycomb	9.56350	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-23.34168	cricket	buckeye	9.76167	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-31.53052	groom	kimono	9.56225	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-17.95602	anemone_fish	acorn	9.55239	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-35.19967	hummingbird	ice_lolly	9.69364	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-29.80331	cricket	thimble	9.76922	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-28.89831	silky_terrier	tennis_ball	9.46252	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-16.52766	Pekinese	plunger	9.63870	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-25.09095	ballplayer	crutch	9.80820	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-19.73842	long-horned_beetle	honeycomb	9.75585	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-36.91472	box_turtle	artichoke	9.70825	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-27.30529	mantis	ear	9.74898	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-11.42368	guenon	wool	9.64453	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-4.25767	African_chameleon	coral_reef	9.88539	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-55.33865	scuba_diver	muzzle	9.87681	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-35.04429	jay	water_bottle	9.65171	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-36.13159	schipperke	bearskin	9.59955	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-31.03931	jellyfish	poncho	9.68411	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-19.19102	ox	boathouse	9.69084	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-27.23029	green_mamba	fig	9.57096	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-22.10411	hog	hay	9.73449	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-26.20629	brain_coral	jigsaw_puzzle	9.01594	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-38.09705	stinkhorn	paper_towel	9.61074	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-2.10632	puffer	coral_reef	9.88721	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-22.25928	white_stork	thatch	9.65969	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-19.72565	koala	teddy	9.72808	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-15.73221	guinea_pig	paper_towel	9.49843	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-49.24416	bullfrog	teapot	9.92356	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-19.98501	green_mamba	tennis_ball	9.80176	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-17.89350	ant	honeycomb	9.77819	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-22.58360	Samoyed	shower_curtain	9.70501	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-26.36304	pug	mitten	9.52803	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-20.76524	African_grey	fig	9.80526	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-18.14993	junco	canoe	9.17755	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-12.14551	lacewing	spider_web	9.81529	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-16.70074	bolete	banana	9.88408	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-26.21586	Tibetan_terrier	ear	9.68181	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-25.15079	terrapin	bow_tie	9.58963	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-34.23841	scuba_diver	chain_mail	9.64869	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.99519	Eskimo_dog	dogsled	9.95206	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-17.94221	porcupine	paintbrush	9.70916	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-34.45477	triceratops	shield	9.75992	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-19.35928	Bernese_mountain_dog	soccer_ball	9.62926	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-22.78509	sea_anemone	chain_mail	9.64476	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-15.50591	garden_spider	spider_web	9.79361	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-17.83666	armadillo	corn	9.57884	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-18.80101	Great_Pyrenees	tennis_ball	9.73277	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-20.79899	triceratops	hatchet	9.74828	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-12.50444	tick	teddy	9.67749	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-22.76257	Saint_Bernard	gasmask	9.19610	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-36.35207	tarantula	knot	9.68756	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-18.79382	garden_spider	spider_web	9.69935	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.10447	tree_frog	coral_reef	9.58388	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-20.74142	silky_terrier	wool	9.63178	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-31.75710	starfish	sock	9.80785	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-29.26905	drake	paddle	9.68460	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-24.65137	Siamese_cat	doormat	9.56560	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.79599	black-footed_ferret	mousetrap	8.84996	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-27.28347	Saint_Bernard	muzzle	9.59370	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-15.22491	scorpion	hair_slide	9.68061	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-25.62538	spider_monkey	chainlink_fence	9.68382	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-25.20538	Komodo_dragon	apiary	9.83762	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-15.71349	African_grey	prison	9.66844	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-35.57996	spiny_lobster	shopping_cart	9.79095	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-18.65916	centipede	screw	9.55699	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-11.88286	Rottweiler	muzzle	9.79537	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-19.43460	Kerry_blue_terrier	cardigan	9.25106	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-12.95137	ant	mousetrap	9.27986	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-8.60476	Cardigan	paddle	9.65911	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-17.28415	tick	hip	9.73287	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-28.81260	bullfrog	bubble	9.75977	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-41.79578	armadillo	drumstick	9.40525	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-17.64206	sea_slug	shower_curtain	9.84516	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-45.50006	lionfish	maze	9.60604	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-18.61112	German_shepherd	space_heater	9.17683	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.72029	brain_coral	coral_reef	9.69945	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-24.27275	giant_panda	teddy	9.87208	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-20.25946	baboon	jeep	9.77460	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-16.00390	scuba_diver	wreck	9.62007	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-11.06403	ox	dogsled	9.15905	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-31.51247	scuba_diver	muzzle	9.52027	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-29.54448	Angora	spindle	9.81710	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-18.39132	giant_panda	teddy	9.52663	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.53599	Sussex_spaniel	ladle	9.50862	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-44.81258	Shih-Tzu	jigsaw_puzzle	9.78936	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-15.35445	sea_snake	snorkel	9.59689	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-19.32338	anemone_fish	fig	9.72633	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-24.22715	ballplayer	muzzle	9.13562	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-18.60103	cricket	thimble	9.82772	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-18.46525	slug	lemon	9.52865	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-26.28957	Indian_elephant	amphibian	9.76251	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-27.66477	chimpanzee	totem_pole	9.69238	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-30.86180	green_snake	bell_pepper	9.42363	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-23.22675	stingray	spatula	9.79186	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-20.86640	yellow_lady's_slipper	ear	9.77213	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-4.18582	brain_coral	coral_reef	9.85733	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-10.92148	ladybug	buckeye	9.59797	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-7.51629	toy_poodle	teddy	9.30686	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-34.04021	toy_terrier	paper_towel	9.62970	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-13.64170	pug	dogsled	9.31205	resnet18	resnet18
