img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.68272	red-backed_sandpiper	canoe	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.84020	Eskimo_dog	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.10492	sorrel	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.80181	Border_collie	croquet_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.81003	skunk	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.05438	snow_leopard	crossword_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.14121	coyote	book_jacket	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.33859	platypus	valley	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.27812	bull_mastiff	soccer_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.22954	rock_crab	fig	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.98940	lionfish	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.50145	bulbul	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.70619	gyromitra	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.64476	Bouvier_des_Flandres	stole	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.62565	proboscis_monkey	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	8.55912	baboon	jeep	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.07521	Siamese_cat	bow_tie	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.76095	bulbul	television	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.51375	wolf_spider	spider_web	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	9.40501	French_bulldog	crossword_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.43487	golden_retriever	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.96575	European_fire_salamander	cheeseburger	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.95847	beagle	bath_towel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.39782	Eskimo_dog	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.14450	mud_turtle	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.42640	spiny_lobster	rifle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.62280	snow_leopard	barometer	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.80951	sea_slug	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.77045	English_foxhound	soccer_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.23223	king_crab	hotdog	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.99255	gorilla	thatch	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.42906	hermit_crab	spotlight	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.31998	bighorn	oxcart	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	7.17344	junco	worm_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.29709	Staffordshire_bullterrier	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.05650	scuba_diver	snorkel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	11.42792	eft	hook	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.53945	scuba_diver	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.75495	Saluki	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.25048	Australian_terrier	seat_belt	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.11471	skunk	hand_blower	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	0.09551	eft	jigsaw_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.76424	bee_eater	Granny_Smith	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.60812	Border_terrier	acorn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.12149	Persian_cat	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	4.34853	tench	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.59206	eel	nail	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.97986	green_mamba	knot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.98927	trilobite	manhole_cover	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.90244	Saluki	bath_towel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.47004	sea_cucumber	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.57703	jaguar	sweatshirt	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.69151	coral_fungus	acorn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.78822	hippopotamus	submarine	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	11.19220	goldfish	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.12108	tiger_shark	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	6.10435	eel	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.55986	great_grey_owl	swab	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.31943	echidna	rubber_eraser	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.49611	skunk	doormat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.89552	grey_fox	chainlink_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.52203	night_snake	bow	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.58451	black-footed_ferret	broccoli	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.63366	Doberman	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	15.88164	kite	acorn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.29574	drake	shopping_basket	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	9.54377	pug	space_heater	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.67978	rock_python	corn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	11.66527	titi	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	2.48804	groom	kimono	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.98839	dung_beetle	hair_slide	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	10.86813	llama	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.34830	cheetah	plow	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.73467	Boston_bull	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.61632	chow	water_bottle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	8.50268	flamingo	hook	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.95086	tiger_beetle	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.57246	box_turtle	artichoke	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.12755	bittern	ear	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.84756	coucal	caldron	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.55376	brain_coral	maze	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.51204	Labrador_retriever	soccer_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.48589	Bouvier_des_Flandres	rain_barrel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.86100	komondor	swab	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.95055	jellyfish	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	2.40926	American_egret	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.28899	bittern	worm_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.97140	Norfolk_terrier	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.11149	Shetland_sheepdog	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.21443	garden_spider	spider_web	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.58403	tarantula	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.00633	Madagascar_cat	apiary	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.11610	standard_poodle	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.72710	black-footed_ferret	space_heater	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.94803	loggerhead	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.03785	Scottish_deerhound	jigsaw_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.35974	ant	honeycomb	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.02463	white_wolf	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.76743	Scotch_terrier	waffle_iron	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.28654	indigo_bunting	pedestal	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	10.02710	drake	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.60843	damselfly	screwdriver	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.40218	goldfinch	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.75650	Afghan_hound	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.67318	miniature_poodle	wig	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.40441	Kerry_blue_terrier	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.73138	miniature_schnauzer	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.84447	bulbul	golf_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.90883	Scotch_terrier	purse	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.60489	otterhound	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.43133	ibex	oxcart	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.33697	skunk	mountain_bike	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.47243	skunk	jean	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.60622	Labrador_retriever	spatula	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.10693	water_buffalo	megalith	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.41187	Maltese_dog	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.06714	Japanese_spaniel	bucket	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.30360	black_swan	knot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.44770	redshank	cowboy_hat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.78322	common_iguana	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.39684	gyromitra	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66864	Sealyham_terrier	studio_couch	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.59060	magpie	airliner	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	8.57233	hog	dishwasher	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.20255	black-footed_ferret	cinema	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.70865	giant_panda	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.63232	Scottish_deerhound	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.73443	cougar	chainlink_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.34802	water_ouzel	space_shuttle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.46613	proboscis_monkey	window_screen	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.36804	grey_whale	submarine	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.99327	common_newt	harp	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.57840	otterhound	bulletproof_vest	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.51134	white_wolf	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.87591	fox_squirrel	ping-pong_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.30169	kuvasz	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.77478	killer_whale	lifeboat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.46459	ladybug	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.69049	American_Staffordshire_terrier	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.14390	king_snake	sock	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.81993	kit_fox	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	5.48299	mongoose	maze	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.54596	marmoset	window_screen	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.54374	common_iguana	pot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.27705	cocker_spaniel	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.46132	black_grouse	rugby_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.40055	scuba_diver	wreck	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.75118	collie	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.06502	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	7.99808	schipperke	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	8.19914	chow	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.49836	Sussex_spaniel	hand_blower	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	7.61564	Komodo_dragon	chain_mail	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.81259	killer_whale	snorkel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	3.01715	snail	lemon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	15.34142	goose	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.38035	oystercatcher	wing	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.86113	yellow_lady's_slipper	plastic_bag	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.42063	water_buffalo	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	13.28554	chimpanzee	nail	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.40616	Italian_greyhound	kimono	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.16905	goldfinch	lemon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.78069	partridge	cardoon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	4.25571	bittern	ear	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.34309	dugong	stage	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.75963	hummingbird	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	6.64758	meerkat	lampshade	0.01000	resnet50	densenet-121
