img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000487.png	cougar	10.31769	cougar	chainlink_fence	9.98494	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.79426	bald_eagle	submarine	9.99955	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	11.16549	proboscis_monkey	hip	9.99912	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.90324	grey_whale	submarine	9.99997	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	3.58347	common_newt	rifle	9.96466	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	9.13732	Irish_wolfhound	jeep	9.99993	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.86823	white_wolf	cliff_dwelling	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.30682	fox_squirrel	reel	9.97905	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.89449	kuvasz	sandbar	9.93115	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-15.24184	grey_whale	gondola	9.99293	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.67868	ladybug	hip	9.98901	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	12.63974	beagle	muzzle	9.95709	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.91298	king_snake	scabbard	9.87302	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	11.67889	kit_fox	freight_car	9.97865	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.83779	bustard	stone_wall	9.93552	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.46994	marmoset	space_heater	9.99269	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.79051	common_iguana	birdhouse	9.99984	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.65386	cocker_spaniel	teddy	9.94106	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.42705	black_grouse	soccer_ball	9.74454	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.62275	scuba_diver	wreck	9.99991	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.38487	Irish_wolfhound	oxcart	9.99950	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.13129	Greater_Swiss_Mountain_dog	muzzle	9.99766	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	1.97096	miniature_pinscher	space_heater	9.99910	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	11.23944	chow	teddy	9.95431	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.08928	Sussex_spaniel	caldron	9.95064	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	1.95492	trilobite	chain_mail	9.96871	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	11.05757	killer_whale	space_shuttle	9.98557	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	2.28965	snail	banana	9.99963	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	10.16981	goose	plow	9.96295	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	9.54549	oystercatcher	warplane	9.99408	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.90812	yellow_lady's_slipper	lemon	9.98838	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	1.28085	water_buffalo	lakeside	9.93366	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	12.35621	chimpanzee	cloak	9.85875	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-3.55073	conch	vestment	9.92733	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	9.65057	goldfinch	birdhouse	9.97465	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.40470	partridge	artichoke	9.99985	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	8.53731	bittern	mushroom	9.98970	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	6.69952	dugong	coral_reef	9.99979	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.76349	lacewing	hip	9.99948	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	10.92728	meerkat	mousetrap	9.99615	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	9.60757	Old_English_sheepdog	teddy	9.97857	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	9.27057	Samoyed	doormat	9.99848	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	7.04507	American_black_bear	barrow	9.99960	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	4.70654	spoonbill	quill	9.99706	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	14.63412	Greater_Swiss_Mountain_dog	banana	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.47805	tusker	chain_mail	9.96334	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	6.03644	beagle	tennis_ball	9.98957	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	11.17508	jaguar	honeycomb	9.93622	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	9.43109	Border_collie	tennis_ball	9.99928	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	6.97157	dingo	muzzle	9.91466	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-4.95198	grey_whale	wreck	9.98356	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.05359	jaguar	pomegranate	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	8.44300	West_Highland_white_terrier	tennis_ball	9.80616	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.91992	Blenheim_spaniel	mortarboard	9.99032	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	2.42597	guinea_pig	jigsaw_puzzle	9.99340	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	16.51256	sulphur_butterfly	hip	9.96894	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	11.89160	ladybug	hip	9.60064	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	16.54578	echidna	broom	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	2.50651	whippet	muzzle	9.86267	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	9.22904	bulbul	rifle	9.99293	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	7.82185	damselfly	safety_pin	9.99782	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-4.65904	wood_rabbit	shovel	9.99917	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-11.48903	clumber	muzzle	9.98236	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	4.54890	American_alligator	megalith	9.99986	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	13.18938	crane	golf_ball	9.98343	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	22.93871	leopard	honeycomb	9.99399	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.98750	brambling	bobsled	9.91820	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	13.08456	wallaby	motor_scooter	9.99860	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.42327	giant_panda	banana	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.39708	Persian_cat	bow_tie	9.99985	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	3.10576	cocker_spaniel	mask	9.99996	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	12.36192	English_springer	banana	9.96488	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.30379	Bedlington_terrier	caldron	9.99995	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	9.90780	weevil	hip	9.99382	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	12.64099	Border_collie	tennis_ball	9.99582	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	10.99993	marmot	ashcan	9.99595	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	5.79269	barn_spider	spider_web	9.91654	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	6.90307	common_iguana	cradle	9.92090	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	11.07400	wood_rabbit	mousetrap	9.86822	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	6.23902	rock_python	ballpoint	9.99836	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	18.93011	chiton	bottlecap	9.99900	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	17.60351	white_stork	golf_ball	9.99946	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	21.10257	rhinoceros_beetle	hip	9.80536	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.98996	Sealyham_terrier	beaker	9.99853	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.71183	guenon	window_screen	9.99982	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.29497	hog	teddy	9.96128	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.36880	lionfish	coral_reef	9.98734	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	11.02707	chiton	prayer_rug	9.95295	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	11.99710	stinkhorn	mushroom	9.99915	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	5.51945	Gordon_setter	projector	9.90545	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	7.54658	Egyptian_cat	custard_apple	9.99476	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	16.74228	junco	loupe	9.95343	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	1.39910	clumber	mask	9.99720	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	10.03441	Mexican_hairless	caldron	9.99983	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	5.89656	hog	rotisserie	9.99927	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	12.28013	Dandie_Dinmont	rotisserie	9.99028	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	17.40034	badger	barrow	9.99986	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.31733	Eskimo_dog	muzzle	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.62065	agaric	mushroom	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	0.97885	Persian_cat	bearskin	9.99150	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	15.46326	spoonbill	swab	9.99992	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	7.17768	kite	stupa	9.99188	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.98728	drake	lighter	9.99967	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	11.91493	brambling	worm_fence	9.99818	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.02658	soft-coated_wheaten_terrier	teddy	9.99950	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	4.48061	sidewinder	solar_dish	9.99516	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	5.09020	redshank	castle	9.93493	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.43331	tusker	buckeye	9.90165	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	4.95180	earthstar	buckeye	9.99870	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	8.14558	red_fox	barrow	9.99522	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	15.37403	Greater_Swiss_Mountain_dog	neck_brace	9.82931	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	1.98350	ant	pineapple	9.89175	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	0.00650	cabbage_butterfly	hip	9.88664	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.41673	spoonbill	lakeside	9.99988	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	12.20616	barracouta	reel	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	0.48384	meerkat	water_bottle	9.98680	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	8.10974	conch	pencil_sharpener	9.99660	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	7.39747	kelpie	tennis_ball	9.99943	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	9.93002	boa_constrictor	jigsaw_puzzle	9.99954	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	4.01887	hog	totem_pole	9.99958	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	1.24500	rock_crab	nail	9.99880	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	8.75337	little_blue_heron	hook	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.37186	tabby	doormat	9.99985	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.70766	Yorkshire_terrier	honeycomb	9.83055	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	2.27913	siamang	bannister	9.99995	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.38705	Tibetan_terrier	wig	9.97294	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.88192	garter_snake	worm_fence	9.99234	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	12.07625	eft	mushroom	9.98184	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	2.15384	ringlet	cardoon	9.96693	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	2.36160	rock_crab	coral_reef	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.42079	rhinoceros_beetle	snowmobile	9.99981	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.30290	king_crab	butcher_shop	9.96129	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.76552	Newfoundland	umbrella	9.83583	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.12661	American_coot	lakeside	9.99895	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	11.25503	marmoset	greenhouse	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-3.20258	Egyptian_cat	refrigerator	9.99582	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	3.66510	nematode	maraca	9.98491	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	11.38598	chickadee	hourglass	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	5.12215	beagle	seat_belt	9.99352	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.21191	Bouvier_des_Flandres	teddy	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	14.99610	ptarmigan	alp	9.81240	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	6.40060	American_black_bear	acorn	9.99807	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-1.48453	toy_poodle	teddy	9.99457	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.73359	wombat	swing	9.99685	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-4.15909	coho	thatch	9.99961	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	4.14612	house_finch	birdhouse	9.95687	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	7.82654	Norwich_terrier	chime	9.99977	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.21611	harvestman	spider_web	9.99786	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	10.01405	spoonbill	hip	9.94623	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	7.58961	jay	birdhouse	9.99400	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.62559	Arabian_camel	teddy	9.99694	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.69805	Bedlington_terrier	teddy	9.94350	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	22.70815	bloodhound	pay-phone	9.99993	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.45122	black_grouse	plow	9.89841	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	7.23855	kite	ski_mask	9.99258	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.63756	Tibetan_terrier	electric_fan	9.99944	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	11.62135	European_fire_salamander	snowmobile	9.96905	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	4.44060	sorrel	horse_cart	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	7.08009	lynx	bath_towel	9.94693	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	4.93775	Shih-Tzu	tennis_ball	9.99546	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.55515	whiptail	beach_wagon	9.99946	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	3.97915	beagle	teddy	9.98033	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	9.78475	hen	worm_fence	9.95411	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	11.49613	coyote	hip	9.99815	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.38965	vulture	cuirass	9.99538	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-5.50226	sea_cucumber	snorkel	9.96942	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-3.40183	rock_crab	Dutch_oven	9.99993	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	8.58937	Norwich_terrier	muzzle	9.77496	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	14.53695	dung_beetle	acorn	9.85466	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.95975	green_lizard	spider_web	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	6.66562	grasshopper	cardoon	9.99829	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.91339	coucal	tile_roof	9.99934	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	6.89155	leatherback_turtle	revolver	9.99781	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	4.87375	sea_snake	coral_reef	9.99993	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	9.63721	tarantula	paper_towel	9.74787	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	10.44087	hare	hay	9.95979	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	0.02599	starfish	acorn	9.95147	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	10.04762	flamingo	wig	9.87380	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.83189	bullfrog	dishwasher	9.81123	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.94709	king_snake	sandal	9.93611	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	12.22924	tick	window_screen	9.99726	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	11.59095	tree_frog	caldron	9.99127	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	13.70323	baboon	water_tower	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-10.04402	German_shepherd	muzzle	9.99152	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-4.09795	cheetah	shopping_cart	9.97159	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.85035	Yorkshire_terrier	quilt	9.99938	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	12.12666	toucan	hatchet	9.99374	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	4.04302	stinkhorn	mushroom	9.98539	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	12.17674	ant	gong	9.99988	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	7.08324	loggerhead	maze	9.99413	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	13.96923	water_ouzel	neck_brace	9.95274	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.96018	magpie	soccer_ball	9.99774	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	10.11455	patas	hip	9.99812	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	11.35561	damselfly	umbrella	9.92021	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	0.11260	bolete	acorn	9.99128	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	3.15100	koala	acorn	9.98850	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	11.30433	grasshopper	window_screen	9.99974	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	11.83677	chimpanzee	lighter	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	9.81179	bull_mastiff	muzzle	9.92469	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-0.54756	alligator_lizard	potter's_wheel	9.99945	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	9.06825	Angora	feather_boa	9.99994	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	11.52355	hyena	screen	9.92378	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	6.76930	crayfish	nail	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	11.82569	sea_urchin	coral_reef	9.95813	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	11.65285	basset	doormat	9.99987	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.85368	Siberian_husky	dogsled	9.97612	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	12.50878	goldfish	coral_reef	9.89565	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.49028	rock_beauty	coral_reef	9.99968	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	5.08707	Cardigan	muzzle	9.98928	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	13.86660	wire-haired_fox_terrier	barrow	9.99069	resnet18.noise-035.00	wide_resnet50_2
