img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	19.28836	common_iguana	ocarina	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.50334	sea_slug	strainer	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.43348	dhole	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.63311	red_fox	dishwasher	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.49979	Irish_setter	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.92919	Chihuahua	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.80589	English_setter	oxcart	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.68770	Great_Pyrenees	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.14583	Scotch_terrier	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.35477	red-backed_sandpiper	seashore	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.58482	Eskimo_dog	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.98102	sorrel	broom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.90707	Border_collie	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.96332	EntleBucher	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.66512	tabby	fur_coat	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	13.46920	coyote	oxcart	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.69304	platypus	paddle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.12146	French_bulldog	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.86299	rock_crab	frying_pan	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.01668	lionfish	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	3.36094	bulbul	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.15428	gyromitra	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.64745	Kerry_blue_terrier	thatch	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.55121	indri	jackfruit	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	9.24246	wild_boar	plow	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	14.17623	Siamese_cat	space_heater	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.39163	junco	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.48824	wolf_spider	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	7.53610	pug	book_jacket	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.03679	golden_retriever	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	11.07823	European_fire_salamander	bottlecap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.80113	beagle	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.43253	kelpie	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.48647	electric_ray	fountain	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	2.14895	Indian_elephant	volcano	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.07966	snow_leopard	remote_control	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.50102	anemone_fish	chocolate_sauce	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.37123	English_foxhound	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.03455	king_crab	plunger	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.12928	American_black_bear	megalith	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.59173	hermit_crab	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.96593	ram	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	22.48786	junco	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.08812	Staffordshire_bullterrier	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.94951	scuba_diver	book_jacket	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	15.40629	eft	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.05308	scuba_diver	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.61983	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.01929	hog	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.21806	skunk	paper_towel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	6.50967	eft	acorn	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	18.23709	bee_eater	Granny_Smith	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.98504	three-toed_sloth	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	7.42040	Persian_cat	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	4.69311	gar	window_screen	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.55844	African_crocodile	brass	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	13.39210	green_mamba	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.36514	triceratops	vault	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.99625	golden_retriever	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.91459	chiton	megalith	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.81573	jaguar	thimble	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.17362	stinkhorn	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.68647	water_buffalo	canoe	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	13.64164	goldfish	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.31159	hammerhead	snorkel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	8.44749	eel	mitten	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.24008	great_grey_owl	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.76810	echidna	paintbrush	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	8.24975	skunk	hand_blower	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.92651	grey_fox	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.08252	sea_snake	hook	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.58785	black-footed_ferret	washer	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.54273	Rottweiler	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	20.83380	kite	hamper	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	0.05959	cock	shopping_basket	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	6.47561	pug	bath_towel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.14433	boa_constrictor	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	12.76126	titi	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.05828	groom	kimono	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.22442	dung_beetle	acorn	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.94493	malamute	bow_tie	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.14764	cheetah	chain_mail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.79098	Boston_bull	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	13.05505	chow	dishwasher	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.70676	flamingo	nail	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.68422	tiger_beetle	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	13.07187	box_turtle	shield	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.06820	bittern	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.70095	coucal	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.46078	brain_coral	sock	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.14464	Great_Dane	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	4.82189	Scotch_terrier	rain_barrel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.69289	komondor	broom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.54692	jellyfish	quill	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.42607	water_buffalo	lakeside	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	15.55391	bittern	fig	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.03511	Norfolk_terrier	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.22411	Shetland_sheepdog	carton	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.24459	garden_spider	hook	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.31614	tarantula	stretcher	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.34911	West_Highland_white_terrier	apiary	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.23784	standard_poodle	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	10.08953	black-footed_ferret	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.60566	loggerhead	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.07068	Scottish_deerhound	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	10.66233	ant	honeycomb	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	14.02314	white_wolf	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	3.08900	Scotch_terrier	mitten	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.12823	indigo_bunting	fig	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	23.66592	drake	paddle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.57079	grasshopper	screw	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.79273	bee_eater	screwdriver	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.12023	Afghan_hound	fur_coat	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.53546	miniature_poodle	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.65106	Bouvier_des_Flandres	fountain	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.14822	miniature_schnauzer	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.31388	robin	paintbrush	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.36094	silky_terrier	cowboy_boot	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.32034	otterhound	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.66199	ibex	oxcart	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.59620	African_hunting_dog	plow	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.71943	Eskimo_dog	paper_towel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.97488	Great_Pyrenees	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.05916	German_short-haired_pointer	stone_wall	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.27894	toy_poodle	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.55402	Japanese_spaniel	bucket	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.71743	black_swan	knot	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.18329	redshank	acorn	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.40761	common_iguana	mask	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	7.60813	gyromitra	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.28694	clumber	plastic_bag	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.12975	magpie	reel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.42978	hog	butcher_shop	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	13.83629	black-footed_ferret	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.66176	giant_panda	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	1.95109	Irish_wolfhound	binoculars	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.93757	baboon	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.14559	brown_bear	dogsled	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.22395	proboscis_monkey	worm_fence	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.34459	killer_whale	drilling_platform	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.57624	common_newt	wreck	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.19578	Irish_wolfhound	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.64178	white_wolf	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.55137	fox_squirrel	mousetrap	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.97129	ice_bear	lakeside	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.36708	groom	gondola	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.81831	ladybug	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.19651	beagle	bath_towel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.50753	king_snake	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.97115	kit_fox	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.63154	ostrich	maze	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.82365	marmoset	harp	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.03608	green_lizard	coral_reef	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.67419	cocker_spaniel	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.29634	black_grouse	mountain_bike	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.44384	scuba_diver	wreck	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.08968	kelpie	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.34184	Appenzeller	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.67954	schipperke	dishwasher	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	4.62822	toy_poodle	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.55044	Irish_water_spaniel	tennis_ball	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.16174	chiton	hook	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.51124	killer_whale	snorkel	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.35210	ant	lemon	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	17.66818	goose	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	13.47260	oystercatcher	parachute	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.19936	yellow_lady's_slipper	acorn_squash	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	8.97157	water_buffalo	paddle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	7.38691	chimpanzee	muzzle	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.70848	groom	bow_tie	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.52082	goldfinch	lemon	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.79747	partridge	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.01341	bittern	mushroom	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.06784	hippopotamus	wig	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.02271	ladybug	hip	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.92631	meerkat	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	6.33752	Old_English_sheepdog	teddy	0.01000	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	2.78976	Samoyed	dogsled	0.01000	resnet18	squeezenet
