img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.22173	redbone	muzzle	9.47732	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.74354	African_hunting_dog	dogsled	9.50776	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.81463	otterhound	tennis_ball	9.50627	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	5.77378	Afghan_hound	stole	9.53585	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.48293	walking_stick	spider_web	9.99919	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	2.36410	indri	spider_web	9.15488	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.30129	spiny_lobster	spider_web	9.98639	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.58015	American_alligator	hip	9.97578	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	10.42171	white_wolf	tennis_ball	8.79953	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.73722	indri	fur_coat	9.80738	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.25644	Arabian_camel	mask	9.98836	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.44221	macaque	teddy	9.25379	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	4.58359	hare	spider_web	9.49584	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.26087	dowitcher	hip	8.92484	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.48909	bighorn	maze	9.91841	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.27277	bloodhound	bathing_cap	9.36196	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.51623	silky_terrier	wig	9.52641	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.73650	harvestman	spider_web	9.79466	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.45202	American_lobster	jigsaw_puzzle	9.48033	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	7.76605	kelpie	muzzle	9.06440	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.14159	Brittany_spaniel	pencil_box	9.45276	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.66946	puffer	strawberry	9.73744	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.58339	impala	plow	9.95319	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.11670	ruffed_grouse	ski_mask	9.86289	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.76892	Persian_cat	teddy	9.43089	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.87093	hyena	airship	9.37380	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.86106	bloodhound	croquet_ball	9.59965	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.57136	armadillo	bonnet	9.51339	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.93501	sea_urchin	cardoon	9.22707	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.11960	sea_urchin	coral_reef	9.51518	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.38549	miniature_poodle	baseball	8.84492	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.19863	common_iguana	feather_boa	9.05459	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.55072	sea_slug	coral_reef	9.33318	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.21519	lion	muzzle	9.99890	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.23728	kit_fox	teddy	9.46285	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.44107	Airedale	tennis_ball	9.48149	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.21514	Bedlington_terrier	jigsaw_puzzle	9.78799	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.26240	English_setter	bassinet	9.99893	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.30835	Great_Pyrenees	space_heater	9.40449	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.34594	Scotch_terrier	rugby_ball	9.08834	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.62195	red-backed_sandpiper	canoe	9.50557	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.79447	Siberian_husky	dogsled	9.54155	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.34992	sorrel	muzzle	9.44762	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.74204	Border_collie	soccer_ball	9.22537	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.70132	llama	fur_coat	9.99020	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.73576	snow_leopard	banana	9.36443	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.61316	tailed_frog	tank	9.50207	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.63275	skunk	spider_web	9.29732	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.72140	bull_mastiff	tennis_ball	9.52242	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.42332	Dungeness_crab	buckeye	9.42726	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.66586	lionfish	coral_reef	8.91469	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.03465	hummingbird	hip	9.74407	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.26120	gyromitra	mushroom	9.22106	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.45202	Bouvier_des_Flandres	military_uniform	9.35290	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.39495	indri	jackfruit	9.26926	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.21778	ruffed_grouse	spider_web	9.15432	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.11871	Siamese_cat	toilet_tissue	9.65138	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.36287	bulbul	worm_fence	9.20546	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.78545	wolf_spider	spider_web	9.40107	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	6.48950	pug	running_shoe	9.32039	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.53981	Irish_setter	tennis_ball	9.39314	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.65410	European_fire_salamander	comic_book	9.08465	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.40674	beagle	bath_towel	9.99888	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.31291	Eskimo_dog	dogsled	9.40119	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.35476	mud_turtle	shield	9.99352	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.02388	hermit_crab	wreck	9.82512	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.06251	snow_leopard	banana	9.44634	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.56017	sea_slug	coral_reef	8.92888	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.29521	English_foxhound	soccer_ball	8.87293	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.16832	king_crab	spatula	9.96693	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.46650	great_grey_owl	megalith	9.34871	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.17250	hermit_crab	bathtub	9.50159	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.01798	ram	teddy	9.99528	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.21478	Staffordshire_bullterrier	soccer_ball	9.86394	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.58148	scuba_diver	book_jacket	9.94859	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	10.16579	eft	purse	9.49053	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.82326	Saluki	muzzle	9.31239	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.45541	kuvasz	jigsaw_puzzle	9.35096	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.97346	skunk	jigsaw_puzzle	9.31681	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.23951	eft	jigsaw_puzzle	9.51849	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.44050	bee_eater	hip	9.54232	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.02699	brain_coral	mitten	9.96952	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.24048	Persian_cat	teddy	9.53190	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	4.73343	coho	mosquito_net	9.47794	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.26324	whiptail	nail	9.48200	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.75596	green_mamba	running_shoe	9.11065	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.26427	trilobite	prayer_rug	9.99927	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.40820	Saluki	bath_towel	9.48556	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.65274	fiddler_crab	coral_reef	9.44334	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.30277	jaguar	banana	9.53317	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.74607	coral_fungus	mushroom	9.17111	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.42955	water_buffalo	lakeside	9.96149	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.88178	goldfish	coral_reef	9.48406	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.53882	tiger_shark	wreck	8.78923	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.37571	eel	coral_reef	9.83010	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.37232	great_grey_owl	swab	9.28288	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.42066	echidna	rubber_eraser	9.47776	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.02674	skunk	comic_book	9.69924	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.94917	grey_fox	chainlink_fence	9.47904	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.75911	ringneck_snake	hook	9.99993	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.86239	black-footed_ferret	bucket	9.85199	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.35757	Airedale	soccer_ball	9.66525	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	8.66970	kite	teapot	9.49183	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.66895	llama	fur_coat	9.73627	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	4.14557	pug	diaper	9.99601	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.28047	rock_python	corn	9.01073	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	11.45623	titi	hip	9.45375	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.68622	tiger_beetle	honeycomb	9.19104	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	0.99057	llama	muzzle	9.97507	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.65684	cheetah	plow	9.48784	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.00540	Boston_bull	space_heater	9.47374	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	10.04279	chow	teddy	9.22808	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.52487	king_crab	nail	9.99375	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	14.93817	tiger_beetle	binoculars	9.55439	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.02651	box_turtle	artichoke	9.99772	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.09069	bittern	barrow	9.99085	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.17312	coucal	abaya	9.17201	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.44882	brain_coral	maze	9.99903	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.22685	Labrador_retriever	muzzle	9.33518	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.18904	Scotch_terrier	lawn_mower	9.39494	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.99173	komondor	fur_coat	9.75959	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.65747	jellyfish	poncho	9.45623	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.85171	American_egret	lakeside	9.74631	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.67998	bittern	hip	9.48860	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.29501	Dandie_Dinmont	muzzle	9.47055	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.58355	Shetland_sheepdog	tennis_ball	9.05696	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.21666	garden_spider	spider_web	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	9.73868	tarantula	coral_reef	9.22818	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.78683	hen-of-the-woods	apiary	9.70755	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.48991	standard_poodle	teddy	9.97329	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.01219	skunk	muzzle	9.21378	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.52817	mud_turtle	soccer_ball	9.40208	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.14014	Scottish_deerhound	jigsaw_puzzle	9.49553	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	5.11910	ant	spider_web	9.50611	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.45049	white_wolf	teddy	9.55782	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.90464	Scotch_terrier	waffle_iron	9.30459	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.85304	indigo_bunting	water_bottle	9.44015	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	10.68335	drake	lakeside	9.39319	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.01808	fiddler_crab	spider_web	9.50393	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.67306	bee	rubber_eraser	9.44402	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.72017	Afghan_hound	overskirt	9.35613	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.38886	miniature_poodle	teddy	9.99595	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.07890	giant_schnauzer	muzzle	9.79916	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.53141	miniature_schnauzer	soccer_ball	9.38919	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.44969	bulbul	golf_ball	9.39553	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.99203	Scotch_terrier	padlock	9.44676	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.25971	Lakeland_terrier	tennis_ball	9.51318	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.96822	ibex	oxcart	9.52788	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.24369	skunk	mountain_bike	9.97140	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.21704	skunk	jean	9.27533	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.45239	Great_Pyrenees	toilet_tissue	9.33749	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.84578	toy_poodle	teddy	9.38527	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.22937	Japanese_spaniel	jigsaw_puzzle	9.35256	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.11576	black_swan	knot	9.65610	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.65018	redshank	pillow	9.35142	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.29551	common_iguana	mask	9.56228	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.89507	gyromitra	acorn	9.25761	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.28599	Sealyham_terrier	pillow	9.98843	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.71228	black_grouse	bottlecap	9.10837	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	4.30949	hog	butcher_shop	9.99520	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.74606	black-footed_ferret	jigsaw_puzzle	9.14243	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.96370	giant_panda	teddy	9.17420	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.48795	baboon	jigsaw_puzzle	9.29980	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.41866	lynx	chain_saw	9.47538	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.39165	Arctic_fox	speedboat	9.51486	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.06541	proboscis_monkey	window_screen	9.56964	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.66459	grey_whale	aircraft_carrier	9.42940	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.39363	common_newt	harp	9.26346	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.41277	Lakeland_terrier	streetcar	9.24942	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.49283	white_wolf	paper_towel	9.47222	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.44570	fox_squirrel	mushroom	9.51964	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.70464	Bedlington_terrier	submarine	9.50592	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.31165	ladybug	hip	9.88441	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.17895	American_Staffordshire_terrier	muzzle	9.32432	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.78095	king_snake	sock	9.50140	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.99073	kit_fox	teddy	9.47572	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.06837	cheetah	maze	9.32633	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.29517	marmoset	harp	9.83323	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.38584	common_iguana	feather_boa	9.28413	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.38873	cocker_spaniel	tennis_ball	9.06081	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.24950	black_grouse	maze	9.52813	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.74814	scuba_diver	wreck	9.10336	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.24704	ox	caldron	9.66057	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.83599	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.05034	schipperke	muzzle	9.45578	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.62039	chow	tennis_ball	9.31661	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.94303	Sussex_spaniel	fur_coat	9.24854	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	6.76702	Komodo_dragon	manhole_cover	9.44882	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.58990	killer_whale	snorkel	8.86056	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	2.81993	snail	spindle	9.38024	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	13.29769	goose	cowboy_boot	9.41569	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.64725	oystercatcher	warplane	9.56239	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.64820	yellow_lady's_slipper	jackfruit	8.96880	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.88078	hippopotamus	paddle	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	10.02189	chimpanzee	swing	9.29421	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.52550	goldfinch	jackfruit	8.91443	squeezenet	densenet-121
