img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	17.06522	standard_schnauzer	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	6.63743	Newfoundland	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.77121	ox	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.96325	Indian_elephant	cardigan	9.76804	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	6.53135	hummingbird	spider_web	9.98053	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	14.01576	axolotl	corn	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	9.88645	hamster	cradle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	18.64517	Pekinese	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	10.85742	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.12714	Kerry_blue_terrier	hay	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	4.29960	electric_ray	volcano	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	5.02796	American_chameleon	zucchini	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	5.32661	eel	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	15.96092	tusker	chain_mail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	5.99014	dugong	dough	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	4.13300	kite	castle	9.82362	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.12338	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.19831	Irish_terrier	muzzle	9.25396	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.10933	African_hunting_dog	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.60649	briard	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	10.40853	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.66976	European_fire_salamander	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	7.66381	colobus	valley	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.03710	ant	spider_web	9.91399	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70973	American_alligator	banana	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.99184	white_wolf	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.55083	indri	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.01838	jaguar	doormat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.37558	gibbon	window_screen	9.95090	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34321	wood_rabbit	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.75289	dowitcher	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.92384	American_alligator	valley	9.82933	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.85126	Rhodesian_ridgeback	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.41935	orangutan	fountain	9.98234	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.51156	harvestman	safety_pin	9.19555	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.38024	American_lobster	butcher_shop	9.60289	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83651	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.97204	beagle	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.66676	puffer	strainer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.15396	fly	hip	9.94238	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	4.60319	impala	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58054	kite	pedestal	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.63376	Persian_cat	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.91356	cock	croquet_ball	9.02340	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.84336	sea_urchin	wool	9.93038	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.98594	triceratops	jigsaw_puzzle	9.94985	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.33981	lionfish	coral_reef	9.96182	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.60280	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.99494	sea_slug	strainer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66065	dhole	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97526	red_fox	dishwasher	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01242	Irish_setter	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.96179	Chihuahua	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.54210	English_setter	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.68363	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45919	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.10991	sorrel	broom	9.60642	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.90724	Old_English_sheepdog	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.65945	platypus	paddle	9.92182	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.29842	hog	quilt	9.92732	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06390	rock_crab	buckeye	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	14.24086	lionfish	coral_reef	9.36042	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.51567	spoonbill	hip	9.71071	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.03665	gyromitra	mushroom	9.85491	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.74660	Kerry_blue_terrier	thatch	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.06568	indri	jackfruit	9.44587	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.13739	warthog	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.17728	Siamese_cat	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25659	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	8.35608	pug	radiator	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.77301	Brittany_spaniel	bath_towel	9.99957	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.32228	mud_turtle	fountain	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.07126	Indian_elephant	volcano	9.88133	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65441	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99032	sea_slug	chocolate_sauce	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59478	English_foxhound	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.29665	king_crab	teddy	9.76867	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	8.87423	American_black_bear	megalith	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.60360	scorpion	spindle	9.76794	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.97223	bighorn	oxcart	9.91749	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.89935	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.04975	scuba_diver	coral_reef	9.74742	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	11.26310	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.32645	skunk	Christmas_stocking	9.42817	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	10.44654	eft	acorn	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.66134	Shih-Tzu	teddy	9.86376	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	9.19119	Persian_cat	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	7.22933	gar	chainlink_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.35692	American_chameleon	brass	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00104	green_mamba	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.54997	trilobite	vault	9.97611	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.55370	Saluki	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.27432	chiton	coral_reef	9.94984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11812	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.45613	hippopotamus	canoe	9.47510	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14553	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	6.60544	eel	mitten	9.77841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52527	great_grey_owl	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.40262	echidna	broom	9.92794	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.23094	skunk	quill	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36370	grey_fox	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.49429	sea_snake	hook	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.85133	black-footed_ferret	corn	9.94285	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.55868	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.21344	snail	teddy	9.84739	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	6.90379	pug	bath_towel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84969	titi	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.75157	groom	kimono	9.70626	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26002	dung_beetle	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.74005	triceratops	cardigan	9.92414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83149	cheetah	chain_mail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.99229	Boston_bull	feather_boa	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71893	tiger_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73859	box_turtle	shield	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.18483	Labrador_retriever	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.90978	guinea_pig	water_bottle	9.73217	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.71049	komondor	broom	9.84723	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.09411	jellyfish	quill	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.11416	black_stork	lakeside	9.43347	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52250	Shetland_sheepdog	carton	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	2.97106	garden_spider	knot	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.53194	tarantula	Dutch_oven	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.20398	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47640	loggerhead	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	6.91881	ant	mousetrap	9.54581	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.78574	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	4.22529	Scotch_terrier	space_heater	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.22045	indigo_bunting	fig	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92192	drake	paddle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.47950	cricket	spindle	9.97976	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	11.18221	bee_eater	screwdriver	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08491	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.08795	Bouvier_des_Flandres	fountain	9.37633	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.48505	miniature_schnauzer	mailbag	9.85437	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	6.79148	Scotch_terrier	space_heater	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81659	African_hunting_dog	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.27596	schipperke	paper_towel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.26490	Great_Pyrenees	tennis_ball	9.97598	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.18224	African_crocodile	stone_wall	9.94668	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.77429	toy_poodle	feather_boa	9.86825	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31115	Japanese_spaniel	swing	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18279	black_swan	knot	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38085	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.50133	magpie	hammer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.65344	hog	butcher_shop	9.93176	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60132	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.10852	Italian_greyhound	sock	9.46625	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.87202	Irish_wolfhound	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.93912	lynx	thatch	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	8.05609	albatross	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03395	proboscis_monkey	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.29258	killer_whale	drilling_platform	9.39185	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.46456	common_newt	missile	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60072	Irish_wolfhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	12.19724	white_wolf	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
