img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	7.59046	wood_rabbit	doormat	9.71513	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.01433	dowitcher	acorn	9.48477	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.53671	bighorn	maze	9.35922	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.99510	Rhodesian_ridgeback	muzzle	9.12448	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.20134	silky_terrier	wig	9.99659	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.10042	harvestman	spider_web	9.89250	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.95278	American_lobster	plate	9.25075	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.62123	kelpie	muzzle	9.61993	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.12901	Pembroke	bathtub	9.68561	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.82256	puffer	custard_apple	9.68053	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.17829	cricket	hip	9.99899	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.16213	impala	rifle	9.34246	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.69286	ruffed_grouse	jigsaw_puzzle	9.62013	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.73037	Persian_cat	doormat	9.65252	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.83571	hyena	radiator	9.68921	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.85220	curly-coated_retriever	croquet_ball	9.13452	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.00375	armadillo	head_cabbage	9.32567	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.46916	sea_urchin	coral_reef	9.27117	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.01241	triceratops	jigsaw_puzzle	9.01687	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.67339	sea_urchin	coral_reef	9.96187	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.87117	Kerry_blue_terrier	assault_rifle	9.61940	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.31362	common_iguana	spotlight	8.84550	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.34411	sea_slug	coral_reef	8.98594	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.73285	red_fox	window_screen	9.76545	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.77464	red_fox	potter's_wheel	9.71351	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.54705	Irish_setter	tennis_ball	9.17374	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.54162	toy_terrier	tennis_ball	9.47074	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.16166	English_setter	amphibian	9.75937	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.99214	kuvasz	teddy	9.90719	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.10346	Scotch_terrier	muzzle	9.80234	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.29827	red-backed_sandpiper	fountain_pen	9.64525	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.81831	Siberian_husky	dogsled	9.31772	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.73698	sorrel	worm_fence	9.99917	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.63693	borzoi	wool	9.17804	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.96750	Saint_Bernard	oxygen_mask	9.65085	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.51664	snow_leopard	wool	9.18898	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.90161	coyote	doormat	9.70204	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.23639	platypus	spider_web	9.77940	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.54291	bull_mastiff	dishwasher	9.26201	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.01014	Dungeness_crab	frying_pan	9.17827	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.89473	lionfish	coral_reef	8.84631	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.08223	bulbul	hip	9.73731	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.65506	gyromitra	mushroom	9.61120	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.20653	Bouvier_des_Flandres	head_cabbage	9.73749	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.10813	proboscis_monkey	jackfruit	9.23316	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.94902	prairie_chicken	wool	9.30431	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.99859	Siamese_cat	toilet_tissue	8.91277	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	9.18153	bulbul	shoji	9.46720	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.76195	wolf_spider	spider_web	9.27970	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	8.54743	pug	bath_towel	9.04931	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.16919	Irish_setter	tennis_ball	9.66501	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.83184	European_fire_salamander	chocolate_sauce	9.36084	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.24804	Brittany_spaniel	sombrero	9.33467	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.74382	loggerhead	megalith	9.89096	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.14773	tarantula	umbrella	9.27030	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	9.12236	snow_leopard	beacon	9.91391	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.31361	axolotl	jack-o'-lantern	9.85391	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.06995	English_foxhound	iPod	9.01181	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.43794	king_crab	corn	9.14375	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.21921	mud_turtle	megalith	9.90680	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.11085	hermit_crab	acorn	9.62389	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.24169	ram	nipple	9.31298	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.31472	junco	broccoli	9.76201	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.57185	Staffordshire_bullterrier	tennis_ball	9.16666	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.26699	scuba_diver	television	9.77624	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.97030	eft	volcano	9.15014	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.35198	axolotl	wreck	9.52290	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.35896	Great_Dane	muzzle	9.21569	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.91448	white_wolf	dogsled	9.27383	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.73899	skunk	diaper	8.75372	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.86923	eft	acorn	9.19110	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.88595	bee_eater	modem	9.92050	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.17378	Bouvier_des_Flandres	wool	9.99601	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.70533	Persian_cat	teddy	9.71080	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.24852	tench	spider_web	9.40191	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.06619	Komodo_dragon	knot	9.87593	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.07254	green_mamba	knot	9.65381	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.49503	trilobite	cliff_dwelling	9.76319	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.89078	Saluki	bath_towel	9.99914	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.76465	water_snake	coral_reef	9.36057	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.42987	jaguar	teddy	9.87072	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.86497	coral_fungus	cauliflower	9.09513	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.19205	water_buffalo	canoe	9.92854	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.75984	goldfish	jigsaw_puzzle	9.30078	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.75160	tiger_shark	wreck	9.98700	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.97124	eel	coral_reef	9.98996	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.09054	great_grey_owl	swab	9.99583	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.49724	echidna	quill	9.73945	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.71827	skunk	mosquito_net	9.55299	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.36027	grey_fox	mousetrap	9.62244	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.38759	water_snake	hook	9.88743	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.13880	black-footed_ferret	washer	9.19082	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.82107	Rottweiler	muzzle	8.96976	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.71890	kite	washer	9.67584	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.40462	cock	wool	9.13089	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.75403	pug	comic_book	9.98888	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.53084	boa_constrictor	Windsor_tie	9.50734	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.89277	titi	jackfruit	9.69727	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.47632	groom	bolo_tie	9.12572	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	8.06908	dung_beetle	acorn	9.67786	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.63318	llama	muzzle	9.98515	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.71764	cheetah	thimble	9.33000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.10270	French_bulldog	tennis_ball	9.06528	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.94642	chow	hand_blower	9.13205	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.24036	flamingo	shopping_cart	9.63925	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.26768	tiger_beetle	bow	9.28152	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.68410	box_turtle	pickelhaube	9.28880	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.74682	bittern	hay	9.20981	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.33118	coucal	beer_bottle	9.33379	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.20644	brain_coral	maze	9.17217	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.50877	Labrador_retriever	tennis_ball	9.17768	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.23076	Scotch_terrier	rain_barrel	9.10828	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.92515	komondor	tobacco_shop	8.93570	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.59554	jellyfish	jigsaw_puzzle	9.32775	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.52372	American_egret	lakeside	9.04743	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.29430	bittern	hip	9.24585	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.63502	Norfolk_terrier	hay	9.87584	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.56503	Shetland_sheepdog	jigsaw_puzzle	8.91541	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.47452	barn_spider	spider_web	9.91930	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.68845	tarantula	jigsaw_puzzle	9.31433	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.30673	hen-of-the-woods	thatch	9.66604	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.24796	standard_poodle	teddy	9.91678	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.71384	black-footed_ferret	frying_pan	9.90284	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.23141	loggerhead	custard_apple	9.23852	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.03375	Scottish_deerhound	quilt	9.33765	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.44382	ant	honeycomb	9.73548	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.45668	white_wolf	teddy	9.99860	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.52317	Irish_water_spaniel	doormat	9.60992	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.22651	indigo_bunting	fig	9.86003	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.91867	drake	lakeside	9.88587	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.74634	garden_spider	screwdriver	9.76047	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.19209	dragonfly	paintbrush	9.69051	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.96530	Afghan_hound	muzzle	9.66256	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.66611	miniature_poodle	teddy	9.99842	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.52552	Kerry_blue_terrier	military_uniform	9.96737	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.86932	miniature_schnauzer	swab	9.86061	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.15409	bulbul	sliding_door	8.96164	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.48098	Scotch_terrier	mask	9.26147	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.71654	otterhound	muzzle	9.67921	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.84257	ibex	buckeye	9.72739	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.52230	skunk	mountain_bike	9.70197	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.09503	skunk	paper_towel	8.85488	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.54545	Great_Pyrenees	ice_lolly	9.85571	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.90971	Komodo_dragon	megalith	9.28049	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.95350	toy_poodle	teddy	9.90702	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.52716	Japanese_spaniel	jigsaw_puzzle	9.31292	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.84289	black_swan	projector	9.30831	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.84982	redshank	honeycomb	9.73532	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.28602	common_iguana	velvet	9.35438	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.54198	gyromitra	mushroom	9.54204	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.18880	Sealyham_terrier	pillow	9.68552	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.64698	European_gallinule	nail	9.34386	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.04477	hog	butcher_shop	9.30155	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.75681	black-footed_ferret	printer	9.59582	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.02777	giant_panda	birdhouse	9.10391	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.28244	Leonberg	bobsled	9.59698	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.00003	cougar	buckle	9.66577	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.70414	water_ouzel	promontory	9.76756	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.25280	proboscis_monkey	carousel	9.88478	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.52143	grey_whale	wreck	9.32626	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.19591	common_newt	bottlecap	9.66620	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.02769	otterhound	suspension_bridge	9.26626	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.94716	white_wolf	jigsaw_puzzle	9.75980	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.34572	fox_squirrel	corn	9.24554	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.61835	kuvasz	tennis_ball	9.91748	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.38771	ladybug	hip	9.61092	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.23566	Walker_hound	muzzle	9.88328	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.28493	king_snake	comic_book	8.87068	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.33040	red_fox	corkscrew	9.31061	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.18244	coyote	maze	9.73160	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.26470	marmoset	grille	9.91030	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.42365	common_iguana	head_cabbage	9.19725	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.25402	cocker_spaniel	tennis_ball	9.08937	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.16580	black_grouse	mountain_bike	9.73961	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.31420	scuba_diver	wreck	9.83959	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	5.24971	ox	jigsaw_puzzle	9.68662	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.37671	Greater_Swiss_Mountain_dog	bulletproof_vest	8.92624	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.79116	schipperke	toilet_tissue	9.69263	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.02257	chow	toilet_tissue	9.58079	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.10068	Sussex_spaniel	hand_blower	9.18659	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.49428	Komodo_dragon	poncho	9.34204	resnet50	efficientnet-b0
