img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	4.39879	hamster	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.50084	cricket	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	10.20139	impala	plow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.14788	vulture	waffle_iron	0.02500	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.45311	Persian_cat	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	13.14464	hyena	half_track	0.02500	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.20385	Rottweiler	totem_pole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	1.35616	grey_fox	bonnet	0.02500	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.79739	sea_urchin	wool	0.02500	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.32961	bull_mastiff	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.61622	sea_urchin	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.24028	toy_poodle	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.06429	common_iguana	analog_clock	0.02500	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.49533	sea_slug	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	7.37865	dhole	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.18268	red_fox	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.24080	Gordon_setter	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.29638	toy_terrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.04202	tabby	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.81325	kuvasz	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.88167	Scotch_terrier	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.51166	red-backed_sandpiper	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.81529	Siberian_husky	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.55703	sorrel	horse_cart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.81745	collie	poncho	0.02500	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	4.64368	badger	mortarboard	0.02500	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.13160	snow_leopard	mitten	0.02500	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	7.84299	coyote	half_track	0.02500	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	4.67822	skunk	valley	0.02500	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.33330	French_bulldog	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.31186	Dungeness_crab	fig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.25182	lionfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.80258	bulbul	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.69716	gyromitra	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.38052	Bouvier_des_Flandres	wool	0.02500	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.38490	indri	jackfruit	0.02500	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	3.44499	albatross	stole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.85995	Siamese_cat	bow_tie	0.02500	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.25889	bulbul	worm_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.11687	wolf_spider	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	4.25118	pug	mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.99528	vizsla	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.10395	European_fire_salamander	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.58364	beagle	bow_tie	0.02500	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.00096	kelpie	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.91830	electric_ray	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	6.22879	triceratops	rotisserie	0.02500	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.63425	snow_leopard	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.33793	anemone_fish	running_shoe	0.02500	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.58383	English_foxhound	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.15742	king_crab	plunger	0.02500	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.61128	tusker	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.11882	hermit_crab	thimble	0.02500	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.48765	bighorn	oxcart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	14.88047	junco	guillotine	0.02500	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.60464	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.85266	stingray	snorkel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	1.90462	eft	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.02883	jellyfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.06480	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.06986	ram	vacuum	0.02500	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	0.28750	skunk	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-4.12284	leaf_beetle	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.97227	bee_eater	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.10042	cocker_spaniel	dishrag	0.02500	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.09564	Persian_cat	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	5.48272	coho	mosquito_net	0.02500	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.88019	conch	brass	0.02500	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.72325	green_snake	knot	0.02500	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.22321	trilobite	vault	0.02500	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.05974	Saluki	bath_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.17527	sea_cucumber	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	11.14278	leopard	bath_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.39354	coral_fungus	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.30855	ram	promontory	0.02500	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	11.88246	goldfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.85877	tiger_shark	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	6.93335	eel	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.10969	great_grey_owl	pillow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	5.27540	echidna	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	7.43270	skunk	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.65290	grey_fox	freight_car	0.02500	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.18825	sea_snake	hook	0.02500	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.46340	black-footed_ferret	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.21785	black-and-tan_coonhound	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	12.47561	kite	water_tower	0.02500	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-0.29577	cock	jackfruit	0.02500	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	5.84242	pug	stretcher	0.02500	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.70459	boa_constrictor	bottlecap	0.02500	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	14.40668	titi	screw	0.02500	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	2.22783	groom	kimono	0.02500	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.06093	dung_beetle	necklace	0.02500	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-0.16421	llama	cowboy_hat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.95319	cheetah	accordion	0.02500	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.64641	Boston_bull	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	9.54161	chow	dial_telephone	0.02500	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.63637	flamingo	unicycle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.33952	tiger_beetle	honeycomb	0.02500	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.41624	box_turtle	artichoke	0.02500	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	5.92930	bittern	ear	0.02500	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	10.02709	black_grouse	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.30837	brain_coral	maze	0.02500	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.23977	Labrador_retriever	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	6.09547	Norwich_terrier	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	5.09018	komondor	mortarboard	0.02500	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.16715	jellyfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-2.14233	black_stork	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	7.32384	bittern	acorn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.01342	Norfolk_terrier	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.85516	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.64148	garden_spider	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.47533	tarantula	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.79839	white_stork	thatch	0.02500	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.70446	standard_poodle	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.24533	skunk	paper_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.60780	loggerhead	artichoke	0.02500	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.59782	Scottish_deerhound	quilt	0.02500	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	4.18190	ant	honeycomb	0.02500	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.45426	Samoyed	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.42054	Scotch_terrier	mitten	0.02500	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.98310	indigo_bunting	fig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	9.01573	drake	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.50197	tick	safety_pin	0.02500	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.54694	bee_eater	paintbrush	0.02500	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.40617	Afghan_hound	cloak	0.02500	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.19790	miniature_poodle	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.17592	ballplayer	military_uniform	0.02500	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.05842	Kerry_blue_terrier	wool	0.02500	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.43104	bulbul	mixing_bowl	0.02500	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.33314	Scotch_terrier	cowboy_boot	0.02500	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.61984	Lakeland_terrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	15.17655	ibex	oxcart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	13.02027	skunk	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	4.34214	skunk	paper_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.51083	Great_Pyrenees	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.28250	triceratops	megalith	0.02500	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.61278	Bedlington_terrier	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.99100	Japanese_spaniel	bucket	0.02500	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.60526	black_swan	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	12.21962	redshank	tricycle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.65047	common_iguana	pineapple	0.02500	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.18342	brain_coral	acorn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.51155	Sealyham_terrier	pillow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	5.90923	American_coot	warplane	0.02500	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	6.84878	hog	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.72411	black-footed_ferret	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.44118	ice_bear	shopping_cart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	3.40203	Newfoundland	parachute	0.02500	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	4.95076	cougar	chainlink_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	7.44681	platypus	snorkel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.51663	proboscis_monkey	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.54548	grey_whale	submarine	0.02500	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.58969	common_newt	wing	0.02500	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.97826	standard_schnauzer	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.35975	ice_bear	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.10914	fox_squirrel	mousetrap	0.02500	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.65450	kuvasz	sandbar	0.02500	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.24865	bald_eagle	gondola	0.02500	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.84124	ladybug	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.28652	beagle	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.08880	king_snake	bicycle-built-for-two	0.02500	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	13.12766	kit_fox	freight_car	0.02500	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	6.75946	mongoose	maze	0.02500	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.18311	marmoset	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.51294	common_iguana	jackfruit	0.02500	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.61974	cocker_spaniel	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.22068	schipperke	yurt	0.02500	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.41148	scuba_diver	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.85509	ox	plow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.67640	Greater_Swiss_Mountain_dog	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.29277	Scotch_terrier	space_heater	0.02500	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	2.98240	chow	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.06190	Sussex_spaniel	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.96755	trilobite	poncho	0.02500	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.68134	killer_whale	paddle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	1.94740	snail	fig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	16.33921	goose	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.24995	oystercatcher	joystick	0.02500	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.08550	yellow_lady's_slipper	plastic_bag	0.02500	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	6.38649	water_buffalo	oxcart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	6.22830	chimpanzee	ski_mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.68820	groom	vestment	0.02500	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.44039	goldfinch	lemon	0.02500	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	11.08380	ruffed_grouse	worm_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	10.84027	bittern	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	1.69287	stingray	cowboy_hat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.39708	hummingbird	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.27908	Airedale	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	3.77330	Old_English_sheepdog	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.17204	Samoyed	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.11635	sloth_bear	chain_saw	0.02500	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	5.00853	crane	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.25376	Greater_Swiss_Mountain_dog	bath_towel	0.02500	resnet18	resnet50
