img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	6.17980	miniature_pinscher	muzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.37888	pug	pencil_box	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.21384	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.50055	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.10398	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.28540	ruffed_grouse	shovel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.69095	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	2.16368	eel	binoculars	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.97553	crayfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.20918	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.19538	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.15143	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.06932	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.84102	Kerry_blue_terrier	barrow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.34862	common_iguana	breastplate	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.18877	sea_urchin	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.69295	weasel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.00414	grey_fox	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.31992	Norwegian_elkhound	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.91569	bee	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-0.99040	stingray	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.60833	Great_Pyrenees	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.50880	wild_boar	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.20347	stingray	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.34137	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.99243	Arabian_camel	brass	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.25279	skunk	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.56428	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.33017	tabby	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.99996	wild_boar	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.32493	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.99152	bloodhound	chainlink_fence	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.37963	Dungeness_crab	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.66369	lionfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.23221	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.60315	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.52224	cockroach	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.57315	indri	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.37001	African_hunting_dog	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.14046	schipperke	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	2.92340	spiny_lobster	bow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.50384	brain_coral	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	5.08301	pug	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.26717	bloodhound	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.47851	scuba_diver	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.45828	beagle	bath_towel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.37645	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.35419	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.04143	sea_anemone	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	0.42095	snow_leopard	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.19227	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.96456	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.84749	king_crab	banjo	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.89456	baboon	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.62612	stingray	sweatshirt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.25279	bighorn	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	0.88448	nematode	umbrella	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.50826	Staffordshire_bullterrier	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.70131	stingray	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	0.13709	starfish	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.02264	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.27795	bluetick	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.56371	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.17824	skunk	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.47263	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.18737	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.43274	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.91771	brain_coral	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	1.50280	eel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.74025	keeshond	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.88659	nematode	sombrero	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.54295	ant	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.34295	Walker_hound	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-4.01589	brain_coral	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.94210	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-0.46306	sea_anemone	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.08306	stingray	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.13992	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.11536	hammerhead	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.08502	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.06948	langur	mask	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.62696	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.18113	badger	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-0.01609	starfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.28885	ringneck_snake	nail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.15419	nematode	coil	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.24888	Sussex_spaniel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	1.71496	great_grey_owl	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.17055	hare	gong	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	3.94540	pug	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	1.18711	rock_python	safety_pin	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.15576	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.06746	Kerry_blue_terrier	military_uniform	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.59881	ant	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.24236	spiny_lobster	fur_coat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.72177	spiny_lobster	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.74263	Boston_bull	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	5.50098	chow	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.49060	hammerhead	nail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	3.26919	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.50258	mud_turtle	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	-2.92603	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.23068	curly-coated_retriever	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.29345	brain_coral	maze	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.68493	Labrador_retriever	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.64363	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.96704	West_Highland_white_terrier	military_uniform	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.81979	starfish	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.35698	sea_cucumber	pencil_box	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	-1.58390	chambered_nautilus	head_cabbage	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.67554	toy_poodle	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.72220	groenendael	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-2.15852	eel	sock	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.54962	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.01458	brain_coral	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.33391	baboon	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.83818	badger	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-0.04144	chambered_nautilus	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.93144	sea_anemone	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.75763	ant	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-6.46602	white_wolf	piggy_bank	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.64243	Kerry_blue_terrier	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.24007	dragonfly	broom	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	-0.39002	oystercatcher	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.38423	eel	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.57403	tarantula	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.41379	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.17239	toy_poodle	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.80403	Kerry_blue_terrier	chain_mail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.46230	Border_terrier	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.19618	spider_monkey	binoculars	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.67025	Scotch_terrier	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.87084	Norfolk_terrier	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.14836	sea_anemone	maze	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.66788	American_black_bear	chainlink_fence	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.42043	Norwegian_elkhound	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.89954	redbone	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.81364	eel	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.84193	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.75897	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.30997	eel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.18445	crayfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	1.12426	eel	jean	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.45270	hermit_crab	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.27105	Kerry_blue_terrier	pillow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.43996	black_widow	barrow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-3.05099	eel	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.14793	polecat	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.39412	eel	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.08172	guinea_pig	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.26593	spider_monkey	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.10407	rock_beauty	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.78947	spider_monkey	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.16118	hammerhead	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.41600	sea_cucumber	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.36742	keeshond	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.00200	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.47134	fox_squirrel	mousetrap	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.19191	polecat	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-2.00578	spiny_lobster	umbrella	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.78137	spiny_lobster	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.15843	Airedale	bib	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-1.12980	king_snake	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.21037	chow	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.43642	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	1.53600	marmoset	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.24122	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
