img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000319.png	echidna	5.96809	echidna	doormat	9.99973	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	4.25459	skunk	quill	9.75187	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.86375	grey_fox	ear	9.99830	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.96354	sea_snake	hook	9.99881	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.82010	black-footed_ferret	bucket	9.92341	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.00950	Gordon_setter	muzzle	9.85162	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.33351	kite	washer	9.95398	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-1.30216	hen	shopping_basket	9.69724	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	0.20147	pug	cowboy_boot	9.99599	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.53166	boa_constrictor	honeycomb	9.58427	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	10.46748	titi	mask	9.99168	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	3.76856	groom	kimono	9.99167	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.19941	dung_beetle	necklace	9.82302	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	2.47410	English_springer	chain_mail	9.96566	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.34386	cheetah	thimble	9.99808	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.38240	Chihuahua	tennis_ball	9.90610	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.18743	chow	dial_telephone	9.94051	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.78870	flamingo	hook	9.99659	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.93689	tiger_beetle	hair_slide	9.83911	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.76477	box_turtle	artichoke	9.99631	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	1.39800	bittern	ear	9.99727	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.27049	brain_coral	coral_reef	9.99669	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.08253	Labrador_retriever	tennis_ball	9.93792	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	1.88286	Scotch_terrier	lawn_mower	9.73320	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	0.50184	komondor	bearskin	9.54163	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.07589	jellyfish	feather_boa	9.99876	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.71123	American_egret	lakeside	9.75595	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	3.20237	bittern	acorn	9.99654	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.39296	ram	hay	9.99058	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.04013	Pomeranian	jigsaw_puzzle	9.60298	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.10554	garden_spider	hook	9.99660	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.43282	tarantula	coral_reef	9.94278	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.01102	white_stork	thatch	9.88496	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.71951	standard_poodle	teddy	9.91656	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.07387	pug	paper_towel	9.92888	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.83853	loggerhead	pitcher	9.99615	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.06046	Scottish_deerhound	tray	9.97529	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	2.32699	ant	honeycomb	9.96534	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.15817	Samoyed	teddy	9.99874	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.21799	curly-coated_retriever	mitten	9.70877	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.86712	indigo_bunting	fig	9.99158	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	6.02562	drake	lakeside	9.89245	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.72545	tick	spider_web	9.99857	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.38069	bee_eater	shower_curtain	9.99425	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.28019	Afghan_hound	broom	9.99190	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.04815	miniature_poodle	teddy	9.99344	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.78211	Indian_elephant	chain_mail	9.53222	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.09510	tarantula	running_shoe	9.99581	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.01450	bulbul	paintbrush	9.89150	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.88334	Scotch_terrier	cowboy_boot	9.98591	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.45607	Border_terrier	tennis_ball	9.99948	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	8.62139	ibex	oxcart	9.99649	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	7.00202	skunk	spider_web	9.97207	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	5.92083	skunk	carton	9.64198	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.77424	Labrador_retriever	bath_towel	9.92781	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.30114	triceratops	sundial	9.99331	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.48995	Bedlington_terrier	teddy	9.98538	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.71737	Japanese_spaniel	handkerchief	9.94049	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.54052	black_swan	knot	9.94057	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	9.15802	redshank	spider_web	9.99957	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.04635	common_iguana	jackfruit	9.63549	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.76653	brain_coral	spindle	9.76100	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.02461	Sealyham_terrier	pillow	9.99692	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	7.70459	drake	paddle	9.91330	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	1.25723	hog	doormat	9.98163	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.95158	black-footed_ferret	doormat	9.62046	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.55830	giant_panda	muzzle	9.75147	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.68474	tabby	jigsaw_puzzle	9.54252	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	6.06495	cougar	chainlink_fence	9.97179	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	0.36762	skunk	dam	9.99887	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.98304	African_grey	window_screen	9.98487	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-11.36842	killer_whale	shopping_cart	9.98686	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.51860	centipede	screw	9.91236	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.74579	triceratops	teddy	9.99991	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	7.34106	fox_squirrel	mousetrap	9.99858	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.35335	kuvasz	sandbar	9.99848	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.00805	garden_spider	hip	9.98930	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.76019	beagle	soccer_ball	9.92927	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.93586	king_snake	drumstick	9.61738	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.14292	kit_fox	jigsaw_puzzle	9.99849	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.44778	sea_anemone	spider_web	9.98651	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.88436	marmoset	window_screen	9.98715	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21559	common_iguana	jackfruit	0.00000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.30431	cocker_spaniel	teddy	9.80082	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	2.32359	skunk	yurt	9.98195	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.92705	scuba_diver	wreck	9.59074	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.22566	ox	plow	9.78090	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.92877	Greater_Swiss_Mountain_dog	muzzle	9.60419	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-4.74337	tarantula	stole	9.99026	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	3.49222	chow	teddy	9.99113	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.57659	Sussex_spaniel	tennis_ball	9.76569	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.26001	trilobite	poncho	9.99945	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.34164	killer_whale	snorkel	9.50044	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	1.01278	leafhopper	acorn	9.92901	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	7.11050	goose	spindle	9.94173	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54684	oystercatcher	breakwater	0.00000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.05342	yellow_lady's_slipper	plastic_bag	9.49841	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.16993	water_buffalo	amphibian	9.99998	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.10622	chimpanzee	totem_pole	9.60779	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.21476	leaf_beetle	pineapple	9.20475	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	8.01648	ruffed_grouse	cardoon	9.99763	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	5.97192	bittern	lakeside	9.99603	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	4.18532	dugong	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.38037	ant	hip	9.99652	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-1.58408	Lakeland_terrier	teddy	9.99272	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.74056	wire-haired_fox_terrier	teddy	9.99864	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.04124	Samoyed	dogsled	9.28898	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	3.93938	American_black_bear	worm_fence	9.49959	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.78618	spoonbill	quill	9.99876	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	8.96074	Greater_Swiss_Mountain_dog	ice_lolly	9.89856	resnet18	resnet50
