img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.20219	chiton	manhole_cover	9.99842	efficientnet-b0	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.49518	gar	bikini	9.92964	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.29212	American_chameleon	sock	9.94006	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	7.35530	goose	shopping_basket	9.93561	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.71832	oystercatcher	hatchet	9.99748	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.74305	yellow_lady's_slipper	spaghetti_squash	9.27661	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	7.24246	American_alligator	amphibian	9.97974	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.77640	Irish_water_spaniel	chain_saw	9.97981	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.28516	yellow_lady's_slipper	lemon	9.98549	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.90938	ruffed_grouse	worm_fence	9.97356	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.92533	bittern	mushroom	9.98083	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.69269	hippopotamus	fountain	9.99388	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.32779	ladybug	hip	9.99408	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-3.29697	meerkat	cardigan	9.98611	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	7.25223	Lakeland_terrier	teddy	9.95343	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.94868	Samoyed	jigsaw_puzzle	9.98974	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	1.81351	porcupine	valley	9.99836	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.41679	spoonbill	knot	9.98519	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	8.97721	Greater_Swiss_Mountain_dog	muzzle	9.97406	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	9.92034	tusker	chain_mail	9.98190	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	4.91656	American_Staffordshire_terrier	soccer_ball	9.34802	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	4.67529	jaguar	fur_coat	9.99426	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	1.83436	Boston_bull	Christmas_stocking	9.98883	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	6.23477	brown_bear	doormat	9.99264	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	0.93479	grey_whale	snorkel	9.99565	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	18.81589	jaguar	spider_web	9.99480	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.45419	cairn	bath_towel	9.98536	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.54367	titi	beer_bottle	9.99652	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-3.88667	Pembroke	sock	9.97451	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.19843	common_iguana	pineapple	9.99711	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	6.23769	leaf_beetle	chain_saw	9.66358	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.47755	porcupine	cardoon	9.99588	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.82806	American_Staffordshire_terrier	muzzle	9.99438	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-3.18967	basenji	purse	9.98352	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.93101	dragonfly	swab	9.98955	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	2.85151	Komodo_dragon	barrow	9.99667	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	5.28733	clumber	plow	9.97937	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	3.25111	ram	dam	9.44012	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	3.75300	triceratops	sundial	9.99395	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	7.46143	tabby	window_screen	9.99652	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	1.78386	kite	quill	9.04504	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	7.41076	wallaby	mousetrap	9.98373	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-1.21985	triceratops	teddy	9.58680	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	4.06755	Persian_cat	mousetrap	9.99710	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	2.76569	Shih-Tzu	doormat	9.57609	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	6.07021	English_springer	mask	9.97955	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.57577	dingo	dogsled	9.98835	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	-1.35458	Indian_cobra	buckle	9.96968	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.72269	Border_collie	dogsled	9.98693	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	4.33683	beaver	cardoon	9.98656	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	4.95499	barn_spider	bolo_tie	9.97918	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.29618	common_iguana	jigsaw_puzzle	9.16224	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	4.38084	wood_rabbit	mousetrap	9.97833	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	1.23446	rock_python	fountain_pen	9.94898	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	7.99486	chiton	coral_reef	9.96941	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	7.26054	white_stork	swab	9.97738	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.10964	rhinoceros_beetle	padlock	9.99808	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.96043	Sealyham_terrier	oxcart	9.99298	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.45455	colobus	greenhouse	9.99210	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.40399	Norwich_terrier	teddy	9.97339	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.67922	lionfish	wool	9.94054	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.70811	lionfish	church	9.92306	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	2.31440	stinkhorn	acorn	9.98388	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-4.41750	cocker_spaniel	stole	9.97600	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	4.02459	Egyptian_cat	wool	9.99418	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	1.46283	drake	gong	9.97591	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	4.38357	clumber	teddy	9.98067	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.73149	triceratops	cardigan	9.97928	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	4.91977	guinea_pig	mousetrap	9.99504	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.38239	tiger_cat	quilt	9.98113	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	6.03177	badger	muzzle	9.98027	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	4.89939	Egyptian_cat	spindle	9.98870	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.08361	agaric	mushroom	9.93459	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	1.61396	Persian_cat	fur_coat	9.99486	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	7.89363	pelican	swab	9.99584	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	9.98107	ruffed_grouse	quill	9.99189	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	-0.29554	drake	gasmask	9.93333	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	5.91500	brambling	spider_web	9.99597	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.95008	ram	muzzle	9.99764	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	3.76188	diamondback	spider_web	9.91055	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	-3.42566	ram	fountain	9.98658	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	6.12823	tusker	caldron	9.94388	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	3.38534	earthstar	mushroom	9.99437	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	13.30008	grey_fox	muzzle	9.96809	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	2.91219	llama	teddy	9.96873	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	2.14328	green_lizard	ear	9.98982	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.69706	crayfish	sock	9.99800	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	6.10884	red-breasted_merganser	paddle	9.98880	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	5.49952	barracouta	sombrero	9.99999	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	0.62948	baboon	stole	9.98577	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	-0.97075	starfish	mitten	9.93900	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	3.48658	German_short-haired_pointer	muzzle	9.97248	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.44243	boa_constrictor	teddy	9.99239	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.98034	warthog	cowboy_boot	9.64969	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.11661	sea_cucumber	coral_reef	9.98582	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	1.70147	peacock	mosquito_net	9.95985	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.38639	tabby	space_heater	9.97611	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	16.20472	Yorkshire_terrier	tub	9.97262	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	1.43027	giant_schnauzer	maze	9.98806	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.20386	cocker_spaniel	dogsled	9.90049	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.12464	boa_constrictor	quilt	9.97379	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	14.58754	eft	ocarina	9.93229	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.68544	sea_urchin	cardoon	9.99408	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.37689	crayfish	jigsaw_puzzle	9.99496	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.90549	rhinoceros_beetle	cuirass	9.99304	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.41504	crayfish	butcher_shop	9.99349	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.10350	curly-coated_retriever	breakwater	9.97904	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	4.09798	ruffed_grouse	shopping_cart	9.98178	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	4.23436	three-toed_sloth	spider_web	9.98730	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	1.26941	Border_terrier	refrigerator	9.99588	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.36856	nematode	doormat	9.99740	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	8.49000	chickadee	carton	9.94810	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	1.98090	beagle	teddy	9.97390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.54070	Scottish_deerhound	wig	9.99642	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	3.52356	ptarmigan	chain	9.98991	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	4.05998	American_black_bear	tennis_ball	9.99203	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	0.80677	Norwich_terrier	teddy	9.97425	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	1.58271	curly-coated_retriever	swing	9.98935	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	1.57163	brown_bear	cliff	9.97650	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.13960	boa_constrictor	cowboy_hat	9.99198	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.51344	daisy	doormat	9.98563	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	3.61175	harvestman	spider_web	9.99115	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	7.67378	spoonbill	hip	9.97036	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	0.70054	crayfish	acorn	9.98580	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.82573	chow	muzzle	9.97946	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.64116	Bedlington_terrier	teddy	9.50632	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	5.23473	bloodhound	muzzle	9.99231	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	13.09143	black_grouse	hatchet	9.96434	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.33121	Egyptian_cat	cowboy_boot	9.96526	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	6.84495	Tibetan_terrier	wig	9.79973	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	9.34362	European_fire_salamander	chain_saw	9.99046	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.56549	ox	cowboy_hat	9.99613	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	5.14409	lynx	muzzle	9.96259	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	2.33747	Shih-Tzu	tennis_ball	10.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	10.62121	whiptail	mask	9.98164	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	0.35527	loggerhead	jigsaw_puzzle	9.98717	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	12.83742	hen	shield	9.97390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	5.71059	warthog	spider_web	9.98167	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	7.99959	vulture	muzzle	9.99284	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-1.72385	scuba_diver	teddy	9.97808	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	0.01119	loggerhead	jigsaw_puzzle	9.99348	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	4.44287	guinea_pig	mousetrap	9.98655	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.78266	hermit_crab	acorn	9.99475	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.83174	American_alligator	head_cabbage	9.97959	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.76809	African_chameleon	pineapple	9.98529	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	10.02500	coucal	assault_rifle	9.97812	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.27602	diamondback	chain	9.98817	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.10939	sea_cucumber	coral_reef	9.98881	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	6.51700	tarantula	bow_tie	9.98204	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	6.43331	hare	doormat	9.98715	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.13198	starfish	wool	9.98660	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-6.40318	trilobite	bath_towel	9.93249	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.81585	rock_python	running_shoe	9.98937	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	11.54774	king_snake	teddy	9.99181	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	8.79232	tick	hip	9.98989	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	1.23517	green_snake	hair_slide	9.98397	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	5.13405	baboon	cardigan	9.98051	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	3.51070	malinois	muzzle	9.98774	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.14794	coyote	plow	9.79284	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.08844	Australian_terrier	teddy	9.99613	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	18.63349	toucan	chain_saw	9.98191	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	2.31901	slug	mushroom	9.97026	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	8.85578	tiger_beetle	honeycomb	9.99286	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	6.85530	beaver	paintbrush	9.96537	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	6.27314	water_ouzel	jigsaw_puzzle	9.97298	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	3.73151	peacock	shovel	9.97381	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	-0.86304	patas	teddy	9.98006	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.92747	damselfly	quill	9.90659	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	4.58244	platypus	fig	9.64492	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	3.88029	water_snake	acorn	9.97972	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.85591	cricket	spider_web	9.95769	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	14.40169	chimpanzee	mask	9.94759	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	6.11020	bull_mastiff	muzzle	9.98975	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.78226	armadillo	hatchet	9.99466	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	-0.90007	tabby	stole	9.99660	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	4.03869	hyena	doormat	9.99716	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.12594	tarantula	nail	9.93197	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.91389	lionfish	vault	9.98802	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	6.69703	bluetick	teddy	9.98162	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	6.27786	Siberian_husky	dogsled	9.99156	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	1.21267	goldfish	bath_towel	9.98123	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.69571	brain_coral	coral_reef	9.98304	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	5.93577	Cardigan	muzzle	9.99234	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.00337	ram	bath_towel	9.98859	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	0.92397	African_chameleon	mitten	9.93805	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	4.08707	terrapin	banana	9.99438	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.32877	scorpion	honeycomb	9.97661	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	6.70196	pug	muzzle	9.99728	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.87021	tarantula	paper_towel	9.98784	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.35465	cabbage_butterfly	wool	9.97741	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.70137	American_chameleon	ear	9.98846	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	6.78073	night_snake	ladle	9.95364	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	3.40348	ruffed_grouse	military_uniform	9.97596	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	3.01604	guenon	carton	9.99212	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	1.02702	sea_urchin	cardoon	9.98123	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	0.28801	triceratops	pitcher	9.93293	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.25029	Persian_cat	teddy	9.99038	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	18.41299	ostrich	mountain_bike	9.97192	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	10.06480	marmoset	tennis_ball	9.98853	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	5.69141	European_fire_salamander	honeycomb	9.94086	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	5.75463	wallaby	stole	9.97542	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.56838	dragonfly	spider_web	9.97917	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-3.54247	toy_terrier	muzzle	9.79694	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	5.99259	Scotch_terrier	muzzle	9.98168	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.60691	hog	teddy	9.99299	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	2.73166	ringneck_snake	spindle	9.97482	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	13.70690	black_swan	shield	9.96410	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	7.08514	bittern	thatch	9.99634	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.35023	Border_terrier	mitten	9.99358	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	2.74835	Chihuahua	bath_towel	9.98226	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	0.30419	ox	oxcart	9.98259	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.07056	rock_beauty	coral_reef	9.97768	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.42996	black_and_gold_garden_spider	spider_web	9.97960	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	7.24064	Madagascar_cat	carton	9.98489	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.11557	American_alligator	valley	9.93774	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.98282	peacock	wool	9.98951	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	2.29419	leopard	coral_reef	9.99455	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	9.82253	Pomeranian	mousetrap	9.99120	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.94890	hippopotamus	cannon	9.98686	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	1.50037	American_egret	pillow	9.97217	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	3.29766	black_stork	mitten	9.64562	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	3.43555	Brabancon_griffon	tub	9.98663	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.95170	Chihuahua	paper_towel	9.97594	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	8.74349	black_stork	mountain_bike	9.99140	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.62769	affenpinscher	muzzle	9.99806	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	4.80870	proboscis_monkey	teddy	9.97943	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	1.85214	long-horned_beetle	wall_clock	9.97565	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	0.78026	agaric	mushroom	9.94845	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	4.83369	jay	plastic_bag	9.99012	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	4.65832	red_fox	doormat	9.99535	efficientnet-b0	squeezenet
ILSVRC2012_val_00001092.png	guenon	2.78177	guenon	chainlink_fence	9.93473	efficientnet-b0	squeezenet
ILSVRC2012_val_00001095.png	colobus	1.69070	lynx	chainlink_fence	9.99030	efficientnet-b0	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	6.30368	Pembroke	mask	9.97650	efficientnet-b0	squeezenet
ILSVRC2012_val_00001097.png	bluetick	0.40982	armadillo	totem_pole	9.97925	efficientnet-b0	squeezenet
