img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	0.42939	quail	mortar	9.31370	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	2.01072	hog	chest	9.46126	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.19205	black-footed_ferret	doormat	9.05575	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.39793	giant_panda	teddy	9.15698	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.18349	Irish_wolfhound	muzzle	9.13305	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.52178	cougar	chainlink_fence	9.32011	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.42977	albatross	promontory	9.38238	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.05959	proboscis_monkey	window_screen	9.29291	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.92715	grey_whale	submarine	9.52911	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.35066	triceratops	pillow	9.20817	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.38882	Irish_wolfhound	stole	9.28390	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	3.70560	white_wolf	teddy	9.40512	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.46759	fox_squirrel	mousetrap	9.33510	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.73400	kuvasz	jigsaw_puzzle	9.37006	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.55601	weevil	hip	9.26936	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.49361	Ibizan_hound	muzzle	9.18291	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.91422	king_snake	book_jacket	9.12590	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.28030	kit_fox	tennis_ball	9.55239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.00017	starfish	maze	9.39437	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.67673	marmoset	window_screen	9.29504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.30001	common_iguana	head_cabbage	9.36205	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.11343	cocker_spaniel	teddy	9.15447	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.88036	black_grouse	maze	9.36129	wide_resnet50_2	densenet-121
