img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-44.66577	chiton	bubble	9.38853	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-35.19062	leaf_beetle	jigsaw_puzzle	9.24513	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-33.96062	badger	lighter	8.52277	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-33.99477	pug	binoculars	9.18455	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-35.32419	Chihuahua	muzzle	9.66349	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-33.01539	koala	teddy	9.91848	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-35.27644	triceratops	poncho	9.71513	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-36.11930	snail	fig	9.48477	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-35.81134	brain_coral	maze	9.35922	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-35.12817	lacewing	sombrero	9.12448	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-35.14674	lorikeet	stole	9.99659	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-32.33349	chiton	spider_web	9.89250	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-36.89133	groom	sombrero	9.25075	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-32.05825	Chihuahua	doormat	9.61993	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-38.02094	dugong	bathtub	9.68561	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-32.48043	terrapin	custard_apple	9.68053	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-37.23041	house_finch	hip	9.99899	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-36.26554	American_lobster	plow	9.34246	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-32.39168	chambered_nautilus	pinwheel	9.62013	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-34.28943	brain_coral	laptop	9.65252	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-39.28345	brain_coral	paper_towel	9.68921	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-37.02797	snail	croquet_ball	9.13452	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-38.22366	brain_coral	maze	9.32567	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-32.28304	sea_urchin	screw	9.27117	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-35.30468	brain_coral	jigsaw_puzzle	9.01687	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-49.71557	West_Highland_white_terrier	jigsaw_puzzle	9.96187	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-33.06833	water_buffalo	plow	9.61940	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-35.06357	centipede	bottlecap	8.84550	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-36.81204	puffer	strainer	8.98594	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-32.30608	peacock	prayer_rug	9.76545	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-34.38824	hamster	broccoli	9.71351	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-35.41457	Chesapeake_Bay_retriever	tennis_ball	9.17374	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-33.74439	three-toed_sloth	wool	9.47074	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-37.28011	Persian_cat	doormat	9.75937	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-34.66809	chow	teddy	9.90719	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-36.86681	ostrich	mask	9.80234	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-40.97358	Chihuahua	sombrero	9.64525	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-34.17556	peacock	sock	9.31772	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-29.27001	ox	horse_cart	9.99917	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-32.55022	mud_turtle	soccer_ball	9.17804	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-41.68745	briard	mitten	9.65085	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-32.35197	brain_coral	sock	9.18898	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-33.29934	Chihuahua	bonnet	9.70204	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-32.31287	Dungeness_crab	washbasin	9.77940	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-32.19461	Angora	shopping_cart	9.26201	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-32.18460	sea_urchin	fig	9.17827	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-32.81723	conch	jigsaw_puzzle	8.84631	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-32.35086	lorikeet	hip	9.73731	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-34.47129	standard_poodle	fur_coat	9.61120	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-38.24362	schipperke	stole	9.73749	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-34.65397	brain_coral	jackfruit	9.23316	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-32.10418	Arabian_camel	stole	9.30431	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-35.28511	cockroach	space_heater	8.91277	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-32.26418	snail	screen	9.46720	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-45.21490	chiton	bubble	9.27970	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-35.20967	Persian_cat	bow_tie	9.04931	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-33.41399	golden_retriever	tennis_ball	9.66501	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-33.17616	boa_constrictor	chain	9.36084	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-36.47517	Chihuahua	sombrero	9.33467	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-26.00224	triceratops	megalith	9.89096	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-36.54079	harvestman	umbrella	9.27030	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-28.17486	garden_spider	window_screen	9.91391	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-33.69299	trilobite	running_shoe	9.85391	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-40.17294	giant_panda	soccer_ball	9.01181	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-32.13027	sea_cucumber	ear	9.14375	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-29.76842	triceratops	megalith	9.90680	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-33.86010	ringneck_snake	loupe	9.62389	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-35.11299	Chihuahua	sombrero	9.31298	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-33.63281	llama	chainlink_fence	9.76201	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-32.42048	common_iguana	tennis_ball	9.16666	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-28.79854	Siamese_cat	sunglasses	9.77624	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-36.77880	ringneck_snake	chain	9.15014	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-32.52598	groom	car_mirror	9.52290	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-32.29481	llama	muzzle	9.21569	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-37.25263	German_shepherd	muzzle	9.27383	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-32.13966	boa_constrictor	paper_towel	8.75372	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-38.46920	starfish	jigsaw_puzzle	9.19110	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-34.27736	house_finch	hip	9.92050	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-32.94555	Italian_greyhound	dishrag	9.99601	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-45.31047	Persian_cat	ping-pong_ball	9.71080	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-33.03295	chiton	bubble	9.40191	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-39.90819	vine_snake	knot	9.87593	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-36.21280	African_grey	knot	9.65381	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-32.55311	trilobite	manhole_cover	9.76319	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-32.01414	brain_coral	bath_towel	9.99914	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-34.80194	silky_terrier	jigsaw_puzzle	9.36057	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-32.52219	groom	velvet	9.87072	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-38.79105	spiny_lobster	safety_pin	9.09513	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-35.81381	scuba_diver	cliff	9.92854	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-36.88479	triceratops	jigsaw_puzzle	9.30078	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-35.99987	scuba_diver	wreck	9.98700	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-32.01100	sea_anemone	coral_reef	9.98996	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-34.11494	pug	swab	9.99583	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-33.16954	Pembroke	doormat	9.73945	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-37.83383	llama	mask	9.55299	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-32.25235	boa_constrictor	freight_car	9.62244	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-34.01514	dragonfly	shopping_cart	9.88743	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-37.94495	soft-coated_wheaten_terrier	washer	9.19082	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-34.20623	scuba_diver	muzzle	8.96976	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-32.79374	lorikeet	artichoke	9.67584	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-37.60123	Chihuahua	shopping_basket	9.13089	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-32.73898	pug	bath_towel	9.98888	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-34.31615	lorikeet	wool	9.50734	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-34.39327	common_iguana	jackfruit	9.69727	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-32.46055	fly	bolo_tie	9.12572	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-33.38631	tick	necklace	9.67786	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-37.52219	ox	cowboy_hat	9.98515	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-32.12180	sea_urchin	thimble	9.33000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-36.49533	Chesapeake_Bay_retriever	tennis_ball	9.06528	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-34.87736	diamondback	pay-phone	9.13205	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-32.78117	English_setter	hand_blower	9.63925	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-32.89749	dragonfly	ski	9.28152	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-33.85341	brain_coral	manhole_cover	9.28880	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-32.88953	jay	ear	9.20981	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-37.60596	peacock	quill	9.33379	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-32.60484	brain_coral	maze	9.17217	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-32.07124	Greater_Swiss_Mountain_dog	racket	9.17768	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-32.93073	Scotch_terrier	lawn_mower	9.10828	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-33.68613	Mexican_hairless	vending_machine	8.93570	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-42.72153	Australian_terrier	jigsaw_puzzle	9.32775	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-34.50770	brain_coral	maze	9.04743	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-32.48200	leaf_beetle	handkerchief	9.24585	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-44.35051	white_stork	hay	9.87584	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-34.83990	Persian_cat	jigsaw_puzzle	8.91541	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-34.40398	garden_spider	spider_web	9.91930	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-35.90231	brain_coral	jigsaw_puzzle	9.31433	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-40.30793	boa_constrictor	honeycomb	9.66604	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-35.33334	koala	teddy	9.91678	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-35.34280	chiton	doormat	9.90284	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-35.42818	lorikeet	artichoke	9.23852	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-37.29653	Egyptian_cat	jigsaw_puzzle	9.33765	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-34.24664	bee	honeycomb	9.73548	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-36.74833	earthstar	teddy	9.99860	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-32.13122	Appenzeller	doormat	9.60992	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-35.38046	hummingbird	chime	9.86003	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-33.13935	schipperke	lakeside	9.88587	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-32.63937	ringneck_snake	screwdriver	9.76047	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-33.09827	tarantula	paintbrush	9.69051	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-34.55970	Afghan_hound	fur_coat	9.66256	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-37.51503	earthstar	teddy	9.99842	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-32.62183	ox	bearskin	9.96737	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-34.11020	starfish	running_shoe	9.86061	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-32.50739	conch	mixing_bowl	8.96164	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-32.37041	ballplayer	running_shoe	9.26147	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-36.09347	llama	muzzle	9.67921	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-34.01320	ruffed_grouse	cradle	9.72739	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-34.41595	triceratops	cliff_dwelling	9.70197	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-37.54266	skunk	paper_towel	8.85488	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-34.12845	Labrador_retriever	ice_lolly	9.85571	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-33.34489	brain_coral	maze	9.28049	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-32.83516	toy_poodle	teddy	9.90702	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-32.27579	Persian_cat	bow_tie	9.31292	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-36.71653	jellyfish	bubble	9.30831	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-35.20066	hare	apron	9.73532	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-37.99669	Arabian_camel	stole	9.35438	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-33.64639	armadillo	acorn	9.54204	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-35.02226	basenji	pillow	9.68552	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-45.28671	brain_coral	maze	9.34386	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-34.59757	Angora	chest	9.30155	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-33.94320	tiger_cat	doormat	9.59582	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-33.19164	American_chameleon	pencil_sharpener	9.10391	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-35.99456	toucan	parachute	9.59698	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-35.88725	boxer	chainlink_fence	9.66577	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-32.37381	goldfish	volcano	9.76756	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-33.12818	black_widow	window_screen	9.88478	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-35.85081	guinea_pig	shopping_cart	9.32626	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-32.39288	rhinoceros_beetle	rifle	9.66620	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-32.10514	tarantula	binoculars	9.26626	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-48.61497	triceratops	jigsaw_puzzle	9.75980	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-33.86555	ant	mousetrap	9.24554	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-32.27987	leafhopper	dogsled	9.91748	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-32.97954	agaric	hip	9.61092	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-39.58803	Chihuahua	muzzle	9.88328	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-35.51518	cheetah	accordion	8.87068	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-40.52683	kit_fox	jigsaw_puzzle	9.31061	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-36.52966	ant	handkerchief	9.73160	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-32.41429	wolf_spider	window_screen	9.91030	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-35.35766	common_iguana	jackfruit	9.19725	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-40.39440	goldfinch	tennis_ball	9.08937	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-32.88215	triceratops	cliff_dwelling	9.73961	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-33.84618	scuba_diver	wreck	9.83959	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-32.75285	ox	plow	9.68662	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-32.85011	German_shepherd	muzzle	8.92624	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-34.81090	tabby	space_heater	9.69263	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-37.51402	otterhound	dial_telephone	9.58079	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-33.39646	toy_terrier	tennis_ball	9.18659	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-34.63805	ox	poncho	9.34204	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-33.25148	spoonbill	paddle	9.49606	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-34.41241	ant	fig	9.68208	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-32.47399	pug	ashcan	9.69155	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-35.52468	starfish	jigsaw_puzzle	9.32232	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-32.98370	scorpion	necklace	9.45913	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-40.26468	dragonfly	shopping_cart	9.34186	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-33.56048	briard	ski_mask	9.87146	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-32.06876	armadillo	pineapple	8.60749	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-33.80762	hog	worm_fence	9.74319	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-32.75541	lionfish	coral_reef	9.99228	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-32.55495	rock_beauty	coral_reef	9.99978	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-34.59961	agaric	hip	9.93827	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-34.14320	tiger_cat	mouse	9.71249	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-34.79920	koala	teddy	9.93602	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-32.99212	whippet	bassinet	9.52437	resnet50	resnet50
