img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000200.png	gyromitra	-15.60327	hen-of-the-woods	mushroom	2.97236	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-60.17944	briard	mitten	2.95634	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-54.74239	brain_coral	jackfruit	2.97195	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-40.56037	malamute	mountain_bike	2.96295	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-41.05291	Siamese_cat	mouse	2.98291	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-26.86254	tiger_cat	screen	2.82010	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-22.43268	chiton	spider_web	2.96333	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-42.43877	starfish	bow_tie	2.84521	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-44.55116	Chesapeake_Bay_retriever	tennis_ball	2.99974	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-43.69376	scorpion	chain	2.96278	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-82.45808	stinkhorn	paper_towel	2.95932	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-25.67750	Eskimo_dog	dogsled	2.98852	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-56.78425	ox	barrow	2.96659	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-65.78011	harvestman	umbrella	2.96257	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-36.86027	koala	stole	2.96103	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-59.32318	ringneck_snake	lighter	2.96203	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-62.69448	giant_panda	soccer_ball	2.95330	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-49.15085	sea_cucumber	ear	2.96696	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-48.51125	tusker	poncho	2.98412	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-49.16646	ballplayer	parallel_bars	2.96077	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-53.10295	triceratops	cardigan	2.96231	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-39.01623	junco	chainlink_fence	2.97980	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-40.51928	Norfolk_terrier	soccer_ball	2.97412	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-50.85641	great_grey_owl	ski_mask	2.97091	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-53.94366	boa_constrictor	chain	2.95536	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-66.72670	centipede	pop_bottle	2.96460	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-50.49833	llama	muzzle	2.98551	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-65.65620	skunk	padlock	2.96403	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-54.24130	centipede	pill_bottle	2.82010	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-75.11919	triceratops	jigsaw_puzzle	2.98196	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-49.77707	green_snake	cucumber	3.00000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-41.91288	cocker_spaniel	dishrag	2.93727	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-62.50792	Angora	ping-pong_ball	2.91248	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-48.51649	three-toed_sloth	spindle	2.96919	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-83.79851	triceratops	sundial	2.97368	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-57.96505	vine_snake	knot	2.98771	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-50.63292	miniature_pinscher	wallet	2.98806	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-49.71424	redbone	bath_towel	2.96529	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-63.30412	bee	honeycomb	2.98956	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-31.95822	tick	purse	2.95443	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-52.00032	Eskimo_dog	chainlink_fence	2.99392	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-87.13000	Indian_elephant	dam	2.98990	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-54.77098	puffer	mask	2.98721	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-48.38895	isopod	quill	2.94479	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-10.23597	brain_coral	coral_reef	2.99298	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-49.49455	isopod	water_bottle	2.98866	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-59.18851	trilobite	doormat	2.99411	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-75.96429	Angora	missile	2.99005	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-36.12222	Persian_cat	altar	2.97798	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-50.37639	boa_constrictor	chain	2.99007	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-62.72229	flamingo	plastic_bag	2.94754	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-48.59416	hartebeest	assault_rifle	2.97534	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-60.22901	crane	spatula	2.99289	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-57.75975	bittern	shopping_basket	2.95423	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-48.54001	redbone	bath_towel	2.99085	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-54.66517	cockroach	corn	2.98815	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-46.15174	Siamese_cat	pillow	2.97179	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-71.08882	Italian_greyhound	crutch	2.99543	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-61.63556	dragonfly	hair_slide	2.99824	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-65.89639	triceratops	cowboy_hat	2.99648	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-46.94096	Arabian_camel	stole	2.99929	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-54.99050	ballplayer	soccer_ball	2.99199	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-50.07672	Persian_cat	laptop	2.97278	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-77.55638	Scottish_deerhound	parachute	2.98973	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-33.51203	orangutan	pole	2.95109	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-39.39418	Persian_cat	altar	2.94846	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-38.65834	guinea_pig	hay	2.99410	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-51.05686	Siamese_cat	pillow	2.99053	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-35.42004	brain_coral	maze	2.99676	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-43.78258	Chesapeake_Bay_retriever	tennis_ball	2.97309	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-50.85719	Norfolk_terrier	cellular_telephone	2.99102	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-47.61187	komondor	wool	2.98307	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-42.18149	isopod	quill	2.95451	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-30.93092	barracouta	lakeside	2.98381	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-53.80407	conch	handkerchief	2.99533	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-32.85151	ram	hay	2.98235	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-45.91881	koala	toyshop	2.98565	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-32.83291	lacewing	spider_web	2.99500	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-17.34063	scuba_diver	coral_reef	2.99134	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-53.42282	bee	apiary	2.93507	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-45.14341	earthstar	teddy	2.98704	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-53.05276	tabby	paper_towel	2.95936	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-47.68738	stingray	sunglasses	2.99084	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-45.89685	papillon	quilt	2.98002	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-48.61575	bee	honeycomb	2.98947	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-46.94707	toy_poodle	teddy	2.99131	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-70.50162	wood_rabbit	dishwasher	2.98726	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-86.22546	Shetland_sheepdog	jigsaw_puzzle	2.98650	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-82.39475	conch	bathing_cap	2.98458	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-71.14767	centipede	screwdriver	2.98883	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-53.17271	soft-coated_wheaten_terrier	shower_curtain	2.99203	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-50.48188	Pembroke	clog	2.95713	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-41.27542	toy_poodle	teddy	2.99002	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-54.04120	scuba_diver	gasmask	2.98385	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-58.53716	ballplayer	running_shoe	2.94817	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-62.84061	Airedale	cellular_telephone	2.98601	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-75.88584	Scotch_terrier	cowboy_boot	2.98848	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-59.08240	yellow_lady's_slipper	tennis_ball	2.97581	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-43.91842	trilobite	buckle	2.96269	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-47.50351	scuba_diver	reel	2.95722	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-48.78846	skunk	spatula	2.92603	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-78.56969	stinkhorn	ice_lolly	2.98883	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-44.04616	triceratops	megalith	2.99794	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-64.42047	skunk	feather_boa	2.96144	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-42.89960	Persian_cat	bow_tie	2.95823	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-65.25238	African_grey	knot	2.98369	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-40.09207	dragonfly	shopping_cart	2.97171	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-39.57397	hamster	wallet	2.98477	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-54.34871	chambered_nautilus	coil	2.99536	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-52.59867	Siamese_cat	pillow	2.97747	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-54.17638	scuba_diver	reel	2.97276	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-71.35547	African_grey	scale	2.98617	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-58.18567	trilobite	doormat	2.94494	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-61.91284	bittern	shopping_basket	2.94917	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-72.53105	jellyfish	parachute	2.98949	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-52.61071	ballplayer	chainlink_fence	2.98882	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-36.89487	sea_lion	promontory	2.99042	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-33.77292	walking_stick	window_screen	2.96020	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-53.46432	grey_whale	aircraft_carrier	2.99400	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-61.42976	collie	flute	2.99884	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-50.08082	Egyptian_cat	tank	2.89239	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-64.95526	isopod	running_shoe	2.96322	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-30.22032	hamster	tray	2.96141	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-55.40651	leafhopper	speedboat	2.99062	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-48.29579	Mexican_hairless	hip	2.98948	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-39.38824	Siamese_cat	bow_tie	2.95950	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-64.92316	tusker	drumstick	2.94473	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-61.25901	Norfolk_terrier	soccer_ball	2.99283	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-72.72949	brain_coral	maze	2.97020	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-31.02531	tiger_cat	window_screen	2.98972	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-37.42069	goldfish	piggy_bank	2.96368	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-37.38879	Weimaraner	doormat	2.96555	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-45.78967	scuba_diver	cliff	2.95242	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-46.61806	scuba_diver	wreck	2.98442	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-41.32948	ox	plow	2.96816	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-41.25644	tabby	computer_keyboard	2.98721	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-54.78194	wood_rabbit	dishwasher	2.96787	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-76.27632	dung_beetle	lens_cap	2.96922	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-63.31216	American_lobster	wok	2.96140	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-55.79911	chiton	manhole_cover	2.99533	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-43.55689	killer_whale	paddle	2.98400	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-58.90768	slug	lemon	2.98891	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-43.76515	three-toed_sloth	cornet	2.97737	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-46.89988	Australian_terrier	jigsaw_puzzle	2.97518	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-87.61955	centipede	syringe	2.99347	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-26.40946	terrapin	lakeside	2.94949	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-56.81992	scuba_diver	lawn_mower	2.97520	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-48.14511	yellow_lady's_slipper	ear	2.96013	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-57.32746	ox	barrow	2.95396	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-48.79796	bittern	ear	2.94904	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-77.85571	ox	cowboy_hat	2.98655	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-69.14281	Great_Dane	bell_pepper	2.98952	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-29.18092	groom	lampshade	2.98170	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-51.85841	tick	necklace	2.99026	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-26.31684	centipede	dogsled	2.96064	resnet50	resnet50
