img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	2.42801	eft	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.58964	three-toed_sloth	wok	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.21872	spotted_salamander	bow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.29854	American_alligator	rocking_chair	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.16163	white_wolf	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.36902	Madagascar_cat	bicycle-built-for-two	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.42099	gorilla	jinrikisha	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.44761	macaque	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.78553	wood_rabbit	drilling_platform	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.89049	dowitcher	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.44299	bighorn	maze	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.87499	Rhodesian_ridgeback	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.60002	silky_terrier	wig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.12219	harvestman	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.57505	American_lobster	plate	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.84136	kelpie	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.97701	Brittany_spaniel	bathtub	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.80502	puffer	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.62351	cricket	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.53189	impala	cliff_dwelling	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.74415	kite	airship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.55199	Persian_cat	seat_belt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.65559	hyena	radiator	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	4.13451	Gordon_setter	croquet_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.60343	mongoose	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.69275	sea_urchin	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.43634	Weimaraner	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.47266	sea_urchin	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.80424	miniature_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.97874	common_iguana	spotlight	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.17287	sea_slug	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.73116	red_fox	accordion	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.93886	red_fox	chime	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.43353	Tibetan_mastiff	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.93304	toy_terrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.37545	hyena	shower_cap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.66420	kuvasz	toyshop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.99100	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.40334	red-backed_sandpiper	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.83783	Siberian_husky	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.05797	sorrel	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.97717	Shetland_sheepdog	neck_brace	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.69598	skunk	oxygen_mask	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.13117	snow_leopard	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.24950	coyote	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.71477	skunk	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.14832	American_Staffordshire_terrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.39216	Dungeness_crab	fig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.91169	lionfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.45582	bulbul	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.65920	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.57829	Kerry_blue_terrier	broccoli	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.27269	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.93481	wood_rabbit	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.23755	Siamese_cat	carton	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.38215	bulbul	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.66153	wolf_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.79054	pug	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.67011	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.65295	European_fire_salamander	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.21447	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.35113	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.92672	mud_turtle	seashore	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.33300	tarantula	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.08615	snow_leopard	stopwatch	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.60802	axolotl	jack-o'-lantern	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.21414	English_foxhound	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.56830	king_crab	pizza	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.10322	baboon	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.98720	hermit_crab	thimble	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.96971	bighorn	mask	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.36434	junco	trailer_truck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.24142	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.36114	eft	butternut_squash	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.82010	dugong	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.47811	Great_Dane	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.63821	dingo	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.01766	skunk	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01728	eft	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.05255	bee_eater	modem	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.90665	Chesapeake_Bay_retriever	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.95865	Persian_cat	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.60092	tench	cowboy_boot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.55373	Komodo_dragon	sundial	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.16807	green_mamba	container_ship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.93408	trilobite	vault	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.79463	Saluki	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.99815	sea_cucumber	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.32658	leopard	freight_car	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.56485	coral_fungus	cauliflower	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	6.02811	water_buffalo	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.14665	goldfish	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.33280	tiger_shark	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.74050	eel	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.41061	great_grey_owl	screw	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.56351	echidna	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.78581	skunk	crate	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.80730	grey_fox	mouse	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.85414	sea_snake	knot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.05105	black-footed_ferret	wig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.07436	Rottweiler	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.05696	kite	power_drill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.71724	cock	buckeye	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.93943	wombat	comic_book	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.62285	rock_python	file	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.58601	titi	half_track	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.83402	groom	suit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.07014	dung_beetle	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.47499	llama	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.11499	cheetah	pajama	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.05657	Chihuahua	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.21268	chow	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.41054	flamingo	nail	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.17793	tiger_beetle	cab	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.83444	box_turtle	pickelhaube	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	8.00618	bittern	hay	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.42597	black_grouse	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.28162	brain_coral	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.93391	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.69589	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.22894	komondor	swab	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.67861	jellyfish	parachute	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.49456	American_egret	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.41485	bittern	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.65742	Norfolk_terrier	boathouse	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.78986	Shetland_sheepdog	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.23478	barn_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.90615	tarantula	Dutch_oven	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.89093	standard_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.25495	black-footed_ferret	zucchini	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.62118	loggerhead	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.45949	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.14007	ant	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.06532	white_wolf	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.69768	Scotch_terrier	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.07365	indigo_bunting	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.89739	drake	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.02606	dragonfly	screwdriver	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.23304	bee_eater	warplane	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.99665	Afghan_hound	maypole	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.22551	miniature_poodle	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.35770	Kerry_blue_terrier	horse_cart	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.37089	Scotch_terrier	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.97610	bulbul	moped	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.74585	Scotch_terrier	pineapple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.42244	Airedale	planetarium	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.47386	ibex	harp	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.41339	badger	tripod	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.89340	skunk	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.63640	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.50452	American_alligator	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.18324	Maltese_dog	feather_boa	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.84948	Japanese_spaniel	bucket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.18608	black_swan	hook	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.71072	redshank	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.83221	common_iguana	shield	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.09571	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.84312	Sealyham_terrier	hatchet	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.46131	American_coot	puck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.50693	hog	butcher_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.74774	black-footed_ferret	printer	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.13122	giant_panda	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.76490	baboon	sleeping_bag	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.79181	cougar	miniskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.37489	water_ouzel	promontory	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.44765	proboscis_monkey	Crock_Pot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.71148	killer_whale	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.60873	common_newt	wing	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.84395	Scottish_deerhound	half_track	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.18569	white_wolf	binoculars	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.32215	fox_squirrel	corn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.17009	white_wolf	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
