img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.73884	water_snake	spider_web	2.99949	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	8.24050	indri	fur_coat	2.99078	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.41206	crayfish	ladle	2.99083	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.42660	American_alligator	running_shoe	2.98331	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	6.31600	Great_Pyrenees	dogsled	2.99859	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.11543	indri	binoculars	2.98766	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.05765	gorilla	muzzle	2.99381	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	5.28244	macaque	fur_coat	2.99916	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.11680	wood_rabbit	mousetrap	2.99860	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.35552	dowitcher	mushroom	2.99084	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.93854	bighorn	maze	2.99761	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.93991	Rhodesian_ridgeback	muzzle	2.98693	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.81269	silky_terrier	wig	2.99848	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.44350	harvestman	maypole	2.98575	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.69275	American_lobster	plate	2.99794	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.46470	kelpie	muzzle	2.99710	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.72823	Ibizan_hound	bathtub	2.99415	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.11416	puffer	teddy	2.98987	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.83122	cricket	hip	2.98959	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	10.47841	impala	plow	2.99789	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.96645	bulbul	worm_fence	2.99754	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.10523	Persian_cat	washer	2.99872	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	10.52294	hyena	fur_coat	2.99842	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.38795	Rottweiler	croquet_ball	2.99856	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	8.03199	otter	mousetrap	2.99749	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	10.06284	sea_urchin	cardoon	2.99235	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.50990	bloodhound	jigsaw_puzzle	2.99926	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.37425	sea_urchin	coral_reef	2.99986	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.68890	miniature_poodle	bearskin	2.99846	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.11016	common_iguana	jackfruit	2.99634	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	5.21227	sea_slug	coral_reef	2.99641	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	8.30320	dhole	soccer_ball	2.99324	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.31450	red_fox	scale	2.99751	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.16588	German_shepherd	tennis_ball	2.98857	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	6.25299	toy_terrier	tennis_ball	2.99645	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.83239	English_setter	dishwasher	2.98443	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.59714	kuvasz	dogsled	2.99485	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.11015	Scotch_terrier	muzzle	2.99466	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.94600	red-backed_sandpiper	reel	2.99910	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.50356	Eskimo_dog	dogsled	2.99067	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.05484	sorrel	horse_cart	2.99771	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.58802	Border_collie	stole	2.98649	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	3.00984	skunk	shield	2.99162	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.67847	snow_leopard	mitten	2.97258	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	7.23213	coyote	muzzle	2.99201	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.74978	platypus	shopping_cart	2.99791	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.38166	American_Staffordshire_terrier	muzzle	2.98799	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.16093	Dungeness_crab	fig	2.99749	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.41521	lionfish	coral_reef	2.99638	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.74477	bulbul	hip	2.99715	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.60709	gyromitra	mushroom	2.99802	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.18629	Kerry_blue_terrier	stole	2.99669	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.49780	indri	jackfruit	2.98439	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	7.23494	albatross	barrow	2.98489	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.21481	Siamese_cat	carton	2.98865	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.68733	bulbul	worm_fence	2.99698	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.97585	wolf_spider	spider_web	2.99728	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	9.15039	pug	doormat	2.99790	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.54138	Brittany_spaniel	tennis_ball	2.99134	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.07051	European_fire_salamander	chain	2.98625	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.49128	Brittany_spaniel	sombrero	2.99788	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.89889	mud_turtle	mushroom	2.99265	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.90439	cockroach	rotisserie	2.98700	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	18.48170	snow_leopard	remote_control	2.98817	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.10495	anemone_fish	quill	2.99667	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.03479	English_foxhound	soccer_ball	2.99707	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.57292	king_crab	ear	2.99742	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.33737	Indian_elephant	megalith	2.99601	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.19614	hermit_crab	acorn	2.99854	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.63464	bighorn	oxcart	2.98686	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	12.99734	junco	guillotine	2.98740	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.55894	Staffordshire_bullterrier	muzzle	2.98633	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.46770	scuba_diver	snorkel	2.99802	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	4.06808	eft	chain	2.99494	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.82318	goldfish	coral_reef	2.99451	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.84131	Great_Dane	muzzle	2.98426	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.51755	kuvasz	muzzle	2.98770	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	5.75310	skunk	toilet_tissue	2.98612	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	3.61698	eft	jigsaw_puzzle	2.99137	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	9.84088	bee_eater	Granny_Smith	2.99899	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.44036	Shih-Tzu	dishrag	2.98977	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	9.17747	Persian_cat	ping-pong_ball	2.99346	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	4.66827	coho	spindle	2.99694	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.64574	frilled_lizard	running_shoe	2.99126	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.66220	green_snake	tennis_ball	2.98911	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.35150	trilobite	manhole_cover	2.98617	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.44818	borzoi	bath_towel	2.99816	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.82553	chiton	coral_reef	2.99806	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	11.99918	jaguar	acoustic_guitar	2.99795	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.07593	coral_fungus	mushroom	2.99187	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.26215	water_buffalo	dam	2.99619	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	15.49972	goldfish	coral_reef	2.99802	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.60555	great_white_shark	coral_reef	2.99885	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	4.09638	eel	coral_reef	2.99957	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.99330	great_grey_owl	fountain	2.98754	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	11.50939	echidna	paintbrush	2.99289	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	6.78014	skunk	space_shuttle	2.99749	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.24671	grey_fox	barrow	2.99943	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	7.69983	sea_snake	hook	2.99053	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.40734	black-footed_ferret	wig	2.99686	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.44455	Rottweiler	muzzle	2.98860	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	13.37628	kite	worm_fence	2.99675	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.83712	cock	jackfruit	2.99054	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	8.76617	pug	wool	2.99887	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.77080	boa_constrictor	honeycomb	2.99660	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	16.64478	titi	buckeye	2.99187	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	4.80415	groom	kimono	2.98587	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.24387	dung_beetle	acorn	2.98563	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	2.68448	llama	horse_cart	2.99702	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.41315	cheetah	thimble	2.99224	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.87887	Boston_bull	tennis_ball	2.98916	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	11.07261	chow	plunger	2.99780	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.80670	flamingo	lakeside	2.99314	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.41567	tiger_beetle	honeycomb	2.99818	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.09960	box_turtle	artichoke	2.99338	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	7.33239	bittern	ear	2.98486	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	14.94732	coucal	quill	2.98651	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.84971	brain_coral	coral_reef	2.99782	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.94645	Labrador_retriever	muzzle	2.99796	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	1.46189	Scotch_terrier	lawn_mower	2.99695	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	4.00134	komondor	swab	2.99857	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.37831	jellyfish	coral_reef	2.99861	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	3.01495	American_egret	lakeside	2.98563	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	8.67254	bittern	fig	2.99317	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.55562	Norfolk_terrier	hay	2.97951	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.57196	Shetland_sheepdog	jigsaw_puzzle	2.99488	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.80528	garden_spider	spider_web	2.99806	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.81077	tarantula	coral_reef	2.99774	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.33242	hen-of-the-woods	apiary	2.99328	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	7.37329	standard_poodle	teddy	2.99740	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.87540	black-footed_ferret	paper_towel	2.99878	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.21615	loggerhead	artichoke	2.99254	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.81303	Scottish_deerhound	tennis_ball	2.98895	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	3.82859	ant	honeycomb	2.99948	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.49832	white_wolf	dogsled	2.99840	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.30007	Scotch_terrier	sleeping_bag	2.99940	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.13040	indigo_bunting	fig	2.98911	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	13.18953	drake	lakeside	2.98708	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.94449	dragonfly	screwdriver	2.99244	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.71116	goldfinch	paintbrush	2.99761	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	13.67422	Afghan_hound	fur_coat	2.99275	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.59303	miniature_poodle	teddy	2.99885	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.83806	Kerry_blue_terrier	gasmask	2.98289	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.40670	Kerry_blue_terrier	muzzle	2.99730	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.00164	bulbul	paintbrush	2.99346	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.34146	Scotch_terrier	cowboy_boot	2.99927	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.08276	otterhound	tennis_ball	2.98419	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	11.15920	ibex	oxcart	2.97199	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	12.95404	Madagascar_cat	quill	2.98264	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	1.53874	skunk	corn	2.99067	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.65929	Labrador_retriever	ice_lolly	2.99608	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.08703	Komodo_dragon	megalith	2.99967	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.56245	Maltese_dog	feather_boa	2.98934	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.75098	Japanese_spaniel	muzzle	2.99940	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.70928	black_swan	knot	2.99671	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	12.26373	redshank	spider_web	2.97697	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.09890	common_iguana	jackfruit	2.99905	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.88121	gyromitra	mushroom	2.99512	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.14568	Sealyham_terrier	tennis_ball	2.99227	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	8.81606	American_coot	paddle	2.98677	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	5.75266	hog	butcher_shop	2.98715	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.39602	polecat	Band_Aid	2.99233	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	8.69158	giant_panda	shopping_basket	2.98805	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	2.94450	baboon	parachute	2.99301	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	12.64923	cougar	chainlink_fence	2.98619	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	0.99967	sloth_bear	volcano	2.99802	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	18.32345	proboscis_monkey	neck_brace	2.99923	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.22489	grey_whale	submarine	2.99005	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.14251	common_newt	assault_rifle	2.99666	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.49586	Irish_wolfhound	muzzle	2.99010	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.02656	white_wolf	oxcart	2.99656	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.51650	wood_rabbit	mousetrap	2.99145	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.15375	kuvasz	lakeside	2.99934	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.31882	ladybug	hip	2.98704	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.35063	Walker_hound	tennis_ball	2.98585	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.08817	king_snake	drumstick	2.99619	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.26515	kit_fox	ping-pong_ball	2.99768	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.38295	mongoose	megalith	2.99798	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.53692	marmoset	space_heater	2.98654	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.86355	common_iguana	jackfruit	2.98771	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.84820	cocker_spaniel	tennis_ball	2.98696	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	8.16253	black_grouse	jeep	2.99938	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.29372	scuba_diver	wreck	2.99537	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.92114	timber_wolf	dogsled	2.99683	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.96392	Greater_Swiss_Mountain_dog	muzzle	2.98944	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.67272	schipperke	space_heater	2.98790	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	10.30378	chow	teddy	2.99623	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.48447	Sussex_spaniel	barrow	2.99999	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	7.87052	Komodo_dragon	poncho	2.99896	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.66544	killer_whale	snorkel	2.99555	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	0.73760	snail	lemon	2.99780	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	16.46276	goose	lakeside	2.99851	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.80905	oystercatcher	pencil_sharpener	2.99031	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.16711	yellow_lady's_slipper	lemon	2.98781	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.61062	hippopotamus	amphibian	2.98346	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	5.32246	chimpanzee	totem_pole	2.98638	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	9.74189	goldfinch	lemon	2.99574	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	14.92277	ruffed_grouse	worm_fence	2.98846	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	6.59073	bittern	ear	2.99090	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	4.15514	dugong	coral_reef	2.98507	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.97888	yellow_lady's_slipper	buckeye	2.98961	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	5.99115	meerkat	fur_coat	2.98935	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.25331	Irish_terrier	teddy	2.98831	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	5.45521	Samoyed	dogsled	2.99608	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	10.16089	American_black_bear	chain_saw	2.98521	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	9.44739	American_egret	quill	2.98875	resnet50	resnet18
