img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	18.62420	Pekinese	tennis_ball	2.99847	densenet-121	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	8.82226	stinkhorn	mushroom	2.98622	densenet-121	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.64442	ostrich	hay	2.91959	densenet-121	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.23971	jellyfish	sleeping_bag	2.97457	densenet-121	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.74498	American_chameleon	zucchini	2.96549	densenet-121	squeezenet
ILSVRC2012_val_00000066.png	eel	2.49782	eel	coral_reef	2.97258	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.49878	tusker	cardigan	2.98471	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.53546	dugong	dough	2.96849	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	7.23822	kite	dogsled	2.97588	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	24.38067	black_grouse	worm_fence	2.96155	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.65077	Rhodesian_ridgeback	muzzle	2.98709	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.96481	African_hunting_dog	dogsled	2.96778	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	9.28968	Australian_terrier	tennis_ball	2.87846	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	6.61590	Afghan_hound	fur_coat	2.94584	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.03336	European_fire_salamander	spider_web	2.99999	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.52452	colobus	caldron	2.96219	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.15008	spotted_salamander	wok	2.89967	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.60216	American_alligator	banana	2.96718	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.22797	llama	teddy	2.94813	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	9.66574	indri	teddy	2.91964	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.26158	jaguar	window_screen	2.95930	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.98688	macaque	muzzle	3.00000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	11.13221	wood_rabbit	muzzle	2.99860	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	9.29944	dowitcher	mushroom	2.96865	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.91803	bighorn	maze	2.95411	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.01547	American_Staffordshire_terrier	tennis_ball	2.97824	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.82080	silky_terrier	wig	2.99837	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.34078	harvestman	bow	2.97707	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	2.41876	American_lobster	plate	2.97956	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.87034	kelpie	muzzle	2.97316	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.84500	beagle	tennis_ball	2.89188	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.53439	puffer	strainer	2.94657	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.81137	ant	hip	2.97008	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	1.40732	impala	plow	2.96825	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	8.18141	kite	dogsled	2.99568	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.94284	Persian_cat	fur_coat	2.91212	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.98046	hyena	hay	2.96346	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.92145	water_buffalo	croquet_ball	2.94474	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.67809	wombat	sundial	2.99373	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.40827	sea_urchin	wool	2.99508	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.73748	pug	toilet_tissue	2.97764	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.21365	lionfish	coral_reef	2.96811	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.81161	miniature_poodle	tennis_ball	2.97077	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.97677	common_iguana	ocarina	2.95175	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.04630	sea_slug	coral_reef	2.95760	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.98971	dhole	plow	2.96052	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.30363	red_fox	dishwasher	2.97780	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.55602	Gordon_setter	muzzle	2.99537	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.08449	Chihuahua	muzzle	2.96594	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.88039	English_setter	oxcart	2.97698	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.73584	kuvasz	tennis_ball	2.96486	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.90492	Scotch_terrier	muzzle	2.95870	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.67577	red-backed_sandpiper	seashore	2.98944	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.09348	Siberian_husky	dogsled	2.99645	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.12654	sorrel	plastic_bag	2.97753	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.88923	Border_collie	muzzle	2.97320	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.52927	Old_English_sheepdog	marimba	2.95673	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.45482	tabby	stole	2.99833	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.07273	coyote	oxcart	2.99330	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.07372	platypus	boathouse	2.97885	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.78759	French_bulldog	muzzle	2.99490	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.60338	rock_crab	pizza	2.97594	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.95872	lionfish	coral_reef	2.86014	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.38932	bulbul	hip	2.97540	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.40852	gyromitra	mushroom	2.97479	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.31485	Kerry_blue_terrier	thatch	2.95911	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.61373	indri	jackfruit	2.98926	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.54695	warthog	plow	2.95826	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	14.83766	Siamese_cat	muzzle	2.96786	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	14.98318	bulbul	acorn	2.94476	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.80922	wolf_spider	spider_web	2.97895	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	6.31522	pug	radiator	2.98777	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.06310	golden_retriever	tennis_ball	2.99396	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.32405	European_fire_salamander	stretcher	2.96088	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.29773	Brittany_spaniel	bath_towel	2.96966	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.48799	electric_ray	megalith	2.94681	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.52195	triceratops	submarine	2.97325	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.81035	snow_leopard	remote_control	2.99479	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.86535	anemone_fish	ice_cream	2.99189	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.49618	English_foxhound	soccer_ball	2.98443	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	2.11717	king_crab	ice_lolly	2.98737	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.28681	American_coot	megalith	2.97862	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.49920	hermit_crab	bathtub	2.98283	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.80771	ram	teddy	2.97336	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	18.21870	junco	worm_fence	2.97283	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.83335	Staffordshire_bullterrier	muzzle	2.95000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.58351	scuba_diver	book_jacket	2.96971	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	14.33259	eft	nail	2.86330	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.93166	scuba_diver	coral_reef	2.99215	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.77762	Saluki	muzzle	2.98796	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.65904	Great_Pyrenees	dogsled	2.97790	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	4.81268	skunk	violin	2.98989	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	8.34739	eft	acorn	2.97223	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	11.06246	bee_eater	Granny_Smith	2.99331	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.67700	three-toed_sloth	knot	2.96042	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.95171	Persian_cat	teddy	2.97511	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	4.47985	gar	hammer	2.99190	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.23046	African_crocodile	brass	2.98407	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	13.78432	green_mamba	cucumber	2.99721	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.23879	trilobite	vault	2.99157	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.12889	Saluki	bath_towel	2.99605	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.19188	chiton	megalith	2.98986	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.91673	jaguar	fur_coat	2.95981	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.24168	stinkhorn	mushroom	2.98878	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	6.25745	water_buffalo	valley	2.98983	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	13.74613	goldfish	coral_reef	2.99594	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.55451	hammerhead	snorkel	2.99862	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	9.16499	eel	mitten	2.98531	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.94802	great_grey_owl	tennis_ball	2.99182	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	8.15328	echidna	paintbrush	2.98670	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.90865	skunk	hand_blower	2.98902	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.98136	grey_fox	mousetrap	2.98672	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.24635	scorpion	hook	2.99595	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.72051	black-footed_ferret	wig	2.99366	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.01457	Rottweiler	muzzle	2.98932	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	17.47051	kite	hamper	2.98590	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.91021	cock	shopping_basket	2.98684	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	5.53666	pug	bath_towel	2.98676	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.36450	boa_constrictor	honeycomb	2.98070	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	11.03643	titi	window_screen	2.99053	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.72016	groom	kimono	2.99134	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.72868	dung_beetle	screw	2.98902	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.98571	llama	bow_tie	2.99470	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.94958	cheetah	chain_mail	2.99917	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.50043	Boston_bull	feather_boa	2.99528	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	11.05976	chow	dishwasher	2.98955	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.37373	flamingo	nail	2.98930	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	14.96471	tiger_beetle	dogsled	2.98916	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	13.44050	box_turtle	military_uniform	2.99179	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	10.85220	bittern	mushroom	2.98648	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.37229	black_grouse	caldron	2.98563	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.94467	brain_coral	sock	2.99082	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.11604	Labrador_retriever	muzzle	2.99552	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.76922	briard	rain_barrel	2.98514	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.19516	komondor	broom	2.99531	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.59495	jellyfish	quill	2.97372	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.96727	American_egret	lakeside	2.98204	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	13.94817	bittern	artichoke	2.98985	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.64585	Norfolk_terrier	tennis_ball	2.98956	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.04567	Shetland_sheepdog	carton	2.99095	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.97159	coho	spider_web	2.98970	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	6.84654	tarantula	Dutch_oven	2.99214	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.37580	West_Highland_white_terrier	apiary	2.99347	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.47407	standard_poodle	teddy	2.99716	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.09439	black-footed_ferret	muzzle	2.99001	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.50042	loggerhead	honeycomb	2.99413	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.41165	Scottish_deerhound	muzzle	2.99303	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	9.82988	ant	honeycomb	2.98433	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	7.03321	white_wolf	paper_towel	2.98667	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.30514	Scotch_terrier	mitten	2.96335	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.03504	indigo_bunting	hook	2.98896	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	25.00896	drake	paddle	2.98402	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.63401	black_and_gold_garden_spider	spindle	2.99784	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.08303	bee_eater	bathtub	2.98930	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.22783	Afghan_hound	poncho	2.99728	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.13898	miniature_poodle	teddy	2.99095	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.85385	Bouvier_des_Flandres	fountain	2.99023	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.98352	miniature_schnauzer	wool	2.99262	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.30622	chickadee	paintbrush	2.99305	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.61995	Scotch_terrier	feather_boa	2.99146	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.39756	otterhound	tennis_ball	2.99029	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.76472	ibex	oxcart	2.99861	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.42547	African_hunting_dog	plow	2.99385	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.33968	Eskimo_dog	paper_towel	2.97752	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.01375	Great_Pyrenees	tennis_ball	2.99633	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.24535	Komodo_dragon	stone_wall	2.99550	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.29789	Maltese_dog	teddy	2.99648	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.90317	Japanese_spaniel	plastic_bag	2.98336	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	14.77963	black_swan	knot	2.99523	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	14.79839	redshank	swab	2.99130	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.28677	common_iguana	mask	2.99126	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	4.59908	gyromitra	mushroom	2.99576	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.64826	Sealyham_terrier	plastic_bag	2.99726	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.47572	goose	nail	2.99838	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	2.29056	hog	butcher_shop	2.98508	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.19060	black-footed_ferret	mousetrap	2.99650	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	6.06062	giant_panda	teddy	2.98409	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.53562	Irish_wolfhound	binoculars	2.99619	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.74909	lynx	thatch	2.99704	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.58366	albatross	volcano	2.99675	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.74138	proboscis_monkey	worm_fence	2.99583	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.68919	grey_whale	drilling_platform	2.99223	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.67928	common_newt	rifle	2.99068	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.92355	Irish_wolfhound	muzzle	2.98503	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.50685	white_wolf	muzzle	2.99211	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.74599	fox_squirrel	mousetrap	2.99883	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.51377	ice_bear	lakeside	2.99275	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.49665	ladybug	hip	2.99120	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.75444	beagle	bath_towel	2.99653	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.34135	king_snake	teddy	2.99437	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.67007	kit_fox	tennis_ball	2.99538	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.24994	ostrich	maze	2.99727	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.84781	marmoset	harp	2.98881	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.18243	green_lizard	coral_reef	2.99297	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.30034	cocker_spaniel	tennis_ball	2.99898	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.66132	black_grouse	megalith	2.99817	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.36796	scuba_diver	wreck	2.99088	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.90657	kelpie	tennis_ball	2.98980	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.40488	Appenzeller	muzzle	2.99461	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.77189	schipperke	dishwasher	2.99733	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	5.35979	chow	teddy	2.99549	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.95682	Sussex_spaniel	muzzle	2.99704	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.64733	chiton	hook	2.99704	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.59001	killer_whale	snorkel	2.99512	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.54691	ant	lemon	2.99683	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	10.71758	goose	cowboy_boot	2.99701	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.86417	oystercatcher	parachute	2.99868	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.32827	yellow_lady's_slipper	zucchini	2.99535	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	7.23063	water_buffalo	amphibian	2.99321	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	7.85613	chimpanzee	muzzle	2.98849	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.32568	goldfinch	lemon	2.98055	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.84646	partridge	mushroom	2.99810	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.98755	bittern	mushroom	2.99826	densenet-121	squeezenet
