img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	4.94272	Siamese_cat	nipple	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.81509	Pomeranian	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.25274	stinkhorn	yawl	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.96673	Scottish_deerhound	brassiere	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-3.92811	ice_bear	plastic_bag	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.37107	American_chameleon	cab	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.90577	eel	mailbag	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.92954	tusker	lotion	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	6.67955	dugong	diaper	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.23414	kite	mosque	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.72561	black_grouse	chiffonier	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.22963	redbone	rubber_eraser	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.89057	African_hunting_dog	cab	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.21177	otterhound	feather_boa	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.28870	Afghan_hound	chest	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	2.71914	stinkhorn	buckeye	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.77113	spider_monkey	frying_pan	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.07414	common_newt	rapeseed	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.70886	American_alligator	monitor	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.73519	kuvasz	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.75932	Madagascar_cat	prison	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.46939	gorilla	combination_lock	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.11800	macaque	triumphal_arch	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.65644	wood_rabbit	hay	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.39642	dowitcher	shoe_shop	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	4.10486	bighorn	alp	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.05484	Rhodesian_ridgeback	pillow	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.01255	silky_terrier	broccoli	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.76999	harvestman	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	1.60520	American_lobster	hotdog	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.77597	kelpie	muzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.75219	Brittany_spaniel	wallet	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	3.84134	sea_slug	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-1.34419	cricket	hip	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.60482	impala	lampshade	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.60401	kite	strawberry	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.68685	Persian_cat	computer_keyboard	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.11476	hyena	bottlecap	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.06902	Rottweiler	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	6.65959	wombat	forklift	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.89615	sea_urchin	fig	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.49499	bloodhound	airship	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-0.13864	sea_urchin	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.70502	Kerry_blue_terrier	shoji	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.01091	common_iguana	passenger_car	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.02510	sea_slug	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.11273	dhole	minibus	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.82898	red_fox	moped	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.75784	Gordon_setter	sliding_door	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.87239	toy_terrier	mosque	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.40341	English_setter	wing	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.81018	kuvasz	crib	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.82551	Scotch_terrier	castle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.97680	red-backed_sandpiper	schooner	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.83199	malamute	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.88285	sorrel	horse_cart	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.30073	Border_collie	obelisk	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.11903	skunk	binoculars	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	7.00855	snow_leopard	breakwater	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.51971	coyote	trombone	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.53238	coho	quill	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.35616	bull_mastiff	shopping_basket	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.91205	Dungeness_crab	cheeseburger	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.38997	lionfish	parachute	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.82457	bulbul	iron	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.61557	gyromitra	swimming_trunks	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.21881	Lakeland_terrier	piggy_bank	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.31330	squirrel_monkey	jackfruit	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.18608	hare	trombone	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.02067	Siamese_cat	trombone	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.85650	bulbul	catamaran	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.00366	wolf_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.06384	pug	custard_apple	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.23038	Irish_setter	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.73282	European_fire_salamander	snowmobile	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.86245	beagle	Christmas_stocking	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.48799	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.36000	terrapin	mushroom	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	4.73970	Dungeness_crab	mosquito_net	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.98509	snow_leopard	pomegranate	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	5.32770	anemone_fish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.15345	English_foxhound	mortar	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.20971	king_crab	pizza	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.43197	gorilla	cloak	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.65525	hermit_crab	burrito	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.70804	bighorn	racer	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.07881	junco	mortarboard	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.42553	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.85938	scuba_diver	snorkel	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.45331	eft	wooden_spoon	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.26254	scuba_diver	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.70743	Great_Dane	muzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.67291	timber_wolf	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.36179	skunk	pill_bottle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	3.09074	eft	acorn	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.09483	bee_eater	military_uniform	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.74744	Lhasa	waffle_iron	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.55414	Persian_cat	letter_opener	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	8.25553	tench	window_screen	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.04246	stingray	breastplate	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.17776	green_mamba	jackfruit	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	4.80809	trilobite	vault	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.81697	Saluki	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.28843	chiton	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.93551	jaguar	mixing_bowl	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.20047	coral_fungus	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.95161	Scottish_deerhound	submarine	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.04638	goldfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.35198	tiger_shark	grocery_store	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.01255	eel	honeycomb	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.77820	great_grey_owl	vestment	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.82776	echidna	quill	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.29245	skunk	quill	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.94563	grey_fox	reel	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.59001	sea_snake	parachute	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.46948	black-footed_ferret	coil	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.16946	black-and-tan_coonhound	candle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.68204	kite	lawn_mower	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.85169	cock	mailbag	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.44479	pug	washbasin	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.34287	rock_python	revolver	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.48858	titi	bassoon	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.32039	groom	gown	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.86635	dung_beetle	lakeside	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.50974	llama	suit	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.11460	cheetah	strawberry	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.07128	Boston_bull	bow_tie	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.36254	chow	crossword_puzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.65491	flamingo	harp	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.84676	tiger_beetle	steam_locomotive	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.03526	box_turtle	dining_table	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.10397	bittern	ear	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.13540	black_grouse	dishwasher	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.20451	brain_coral	hair_spray	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.43197	Labrador_retriever	military_uniform	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.02425	cairn	streetcar	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.05569	komondor	swab	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.05930	jellyfish	volcano	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.75645	American_egret	lakeside	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.63448	bittern	dumbbell	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.28422	Norfolk_terrier	lawn_mower	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.81140	Shetland_sheepdog	airship	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.33361	garden_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.87813	tarantula	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.93697	hen	thatch	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.53061	standard_poodle	teddy	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.08652	malamute	seashore	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.21249	loggerhead	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.61847	Scottish_deerhound	ballpoint	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.27167	ant	barbell	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.57932	white_wolf	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	8.12887	Scotch_terrier	hay	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.60008	indigo_bunting	bolo_tie	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.67251	drake	lakeside	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.85802	damselfly	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.04739	bee_eater	vending_machine	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.21102	Afghan_hound	chest	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.49475	miniature_poodle	notebook	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.32368	giant_schnauzer	muzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.24873	standard_schnauzer	piggy_bank	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.41620	bulbul	mixing_bowl	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.10696	Scotch_terrier	steam_locomotive	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.43755	otterhound	catamaran	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.80890	ibex	parachute	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.64293	skunk	jack-o'-lantern	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.35230	skunk	pretzel	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.60144	Labrador_retriever	ice_lolly	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.91384	hippopotamus	fountain	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.38487	Maltese_dog	feather_boa	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.62383	Japanese_spaniel	jigsaw_puzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.83463	black_swan	measuring_cup	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.66540	redshank	snowplow	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.66912	common_iguana	passenger_car	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.60129	gyromitra	mushroom	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.30437	Sealyham_terrier	passenger_car	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.94718	magpie	tow_truck	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.95359	hog	butcher_shop	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.90395	black-footed_ferret	mousetrap	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.03941	giant_panda	shopping_basket	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	3.63947	malinois	saltshaker	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	3.88604	cougar	monastery	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.31515	bittern	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.67892	proboscis_monkey	loudspeaker	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	4.07629	grey_whale	wreck	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.69439	common_newt	rapeseed	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.65524	Lakeland_terrier	bulletproof_vest	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.56449	coyote	grand_piano	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.65589	fox_squirrel	ear	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.76167	kuvasz	sandbar	0.02500	wide_resnet50_2	efficientnet-b4
