img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	7.74382	chow	soccer_ball	9.98023	resnet18.blur-10	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.25332	Sussex_spaniel	fur_coat	9.99991	resnet18.blur-10	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.08177	Komodo_dragon	padlock	9.98176	resnet18.blur-10	resnet18
ILSVRC2012_val_00000545.png	killer_whale	8.19742	killer_whale	snorkel	9.99467	resnet18.blur-10	resnet18
ILSVRC2012_val_00000546.png	slug	-6.74967	snail	bell_pepper	9.98344	resnet18.blur-10	resnet18
ILSVRC2012_val_00000547.png	goose	8.45901	goose	croquet_ball	9.97865	resnet18.blur-10	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	6.79246	black_stork	warplane	9.99778	resnet18.blur-10	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.83387	yellow_lady's_slipper	buckeye	9.98551	resnet18.blur-10	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	1.71294	goose	lakeside	9.98821	resnet18.blur-10	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.70500	chimpanzee	muzzle	9.98512	resnet18.blur-10	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-4.38219	boa_constrictor	lab_coat	9.95140	resnet18.blur-10	resnet18
ILSVRC2012_val_00000570.png	goldfinch	13.32318	goldfinch	lemon	9.99396	resnet18.blur-10	resnet18
ILSVRC2012_val_00000576.png	partridge	5.31715	partridge	artichoke	9.98777	resnet18.blur-10	resnet18
ILSVRC2012_val_00000577.png	bittern	6.73443	bittern	hay	9.98497	resnet18.blur-10	resnet18
ILSVRC2012_val_00000578.png	dugong	0.99961	dugong	cuirass	9.94161	resnet18.blur-10	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.97182	yellow_lady's_slipper	artichoke	9.94413	resnet18.blur-10	resnet18
ILSVRC2012_val_00000585.png	mongoose	5.24659	mongoose	window_screen	9.98005	resnet18.blur-10	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	5.02098	Airedale	acorn	9.99648	resnet18.blur-10	resnet18
ILSVRC2012_val_00000590.png	Samoyed	3.92486	papillon	paper_towel	9.92634	resnet18.blur-10	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	3.60710	American_black_bear	worm_fence	9.98359	resnet18.blur-10	resnet18
ILSVRC2012_val_00000593.png	spoonbill	11.39085	spoonbill	nail	9.99678	resnet18.blur-10	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.22121	basset	muzzle	9.98286	resnet18.blur-10	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	13.91189	tusker	chain_mail	9.94277	resnet18.blur-10	resnet18
ILSVRC2012_val_00000599.png	beagle	3.97375	beagle	soccer_ball	9.98322	resnet18.blur-10	resnet18
ILSVRC2012_val_00000600.png	leopard	11.67288	leopard	stole	9.99274	resnet18.blur-10	resnet18
ILSVRC2012_val_00000603.png	kelpie	8.64374	Boston_bull	muzzle	9.98643	resnet18.blur-10	resnet18
ILSVRC2012_val_00000604.png	dingo	3.26507	dingo	tennis_ball	9.93578	resnet18.blur-10	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-0.38764	grey_whale	speedboat	9.95183	resnet18.blur-10	resnet18
ILSVRC2012_val_00000610.png	jaguar	17.63431	jaguar	banana	9.98499	resnet18.blur-10	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	4.40684	cairn	plunger	9.98742	resnet18.blur-10	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.17246	Blenheim_spaniel	Windsor_tie	9.99575	resnet18.blur-10	resnet18
ILSVRC2012_val_00000617.png	hamster	-0.38330	guinea_pig	pinwheel	9.97020	resnet18.blur-10	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.70586	sulphur_butterfly	hip	9.98759	resnet18.blur-10	resnet18
ILSVRC2012_val_00000625.png	ladybug	0.45984	ladybug	hip	9.99496	resnet18.blur-10	resnet18
ILSVRC2012_val_00000628.png	echidna	5.40634	echidna	cardoon	9.97342	resnet18.blur-10	resnet18
ILSVRC2012_val_00000635.png	boxer	0.43542	Great_Dane	muzzle	9.91409	resnet18.blur-10	resnet18
ILSVRC2012_val_00000638.png	bulbul	6.11347	bulbul	magnetic_compass	9.94722	resnet18.blur-10	resnet18
ILSVRC2012_val_00000639.png	damselfly	-4.53283	dragonfly	artichoke	9.93061	resnet18.blur-10	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-1.06485	box_turtle	croquet_ball	9.95090	resnet18.blur-10	resnet18
ILSVRC2012_val_00000643.png	clumber	6.59072	Chihuahua	ice_lolly	9.99715	resnet18.blur-10	resnet18
ILSVRC2012_val_00000644.png	hare	-3.95921	ice_bear	geyser	9.99555	resnet18.blur-10	resnet18
ILSVRC2012_val_00000648.png	crane	7.52065	crane	padlock	9.94816	resnet18.blur-10	resnet18
ILSVRC2012_val_00000650.png	leopard	-4.13294	leopard	honeycomb	9.98348	resnet18.blur-10	resnet18
ILSVRC2012_val_00000651.png	brambling	5.39810	brambling	hair_slide	9.96336	resnet18.blur-10	resnet18
ILSVRC2012_val_00000655.png	wallaby	9.23881	wild_boar	mousetrap	9.99084	resnet18.blur-10	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-0.78771	Siamese_cat	carousel	9.99065	resnet18.blur-10	resnet18
ILSVRC2012_val_00000658.png	keeshond	1.94002	keeshond	tennis_ball	9.98307	resnet18.blur-10	resnet18
ILSVRC2012_val_00000661.png	hog	-0.65233	black-footed_ferret	mousetrap	9.95150	resnet18.blur-10	resnet18
ILSVRC2012_val_00000665.png	English_springer	9.99108	English_springer	hair_slide	9.94214	resnet18.blur-10	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.81238	borzoi	fountain	9.98104	resnet18.blur-10	resnet18
ILSVRC2012_val_00000669.png	isopod	6.62977	isopod	honeycomb	9.93906	resnet18.blur-10	resnet18
ILSVRC2012_val_00000672.png	Border_collie	4.32913	Cardigan	dogsled	9.99743	resnet18.blur-10	resnet18
ILSVRC2012_val_00000675.png	marmot	6.45649	marmot	acorn	9.99855	resnet18.blur-10	resnet18
ILSVRC2012_val_00000679.png	tick	-3.42855	barn_spider	hip	9.98762	resnet18.blur-10	resnet18
ILSVRC2012_val_00000683.png	green_lizard	14.14153	common_iguana	pencil_sharpener	9.99085	resnet18.blur-10	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	1.80761	wood_rabbit	mousetrap	9.99653	resnet18.blur-10	resnet18
ILSVRC2012_val_00000688.png	rock_python	7.65202	rock_python	hair_slide	9.94949	resnet18.blur-10	resnet18
ILSVRC2012_val_00000689.png	chiton	18.30954	chiton	acorn	9.98293	resnet18.blur-10	resnet18
ILSVRC2012_val_00000690.png	white_stork	12.32309	white_stork	lakeside	9.99636	resnet18.blur-10	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.01339	rhinoceros_beetle	honeycomb	9.99632	resnet18.blur-10	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.72278	Sealyham_terrier	custard_apple	9.94205	resnet18.blur-10	resnet18
ILSVRC2012_val_00000695.png	guenon	7.69002	guenon	prison	9.99771	resnet18.blur-10	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.40396	Yorkshire_terrier	tennis_ball	9.76218	resnet18.blur-10	resnet18
ILSVRC2012_val_00000699.png	puffer	4.26052	lionfish	coral_reef	9.99922	resnet18.blur-10	resnet18
ILSVRC2012_val_00000703.png	chiton	1.10659	chiton	stole	9.98202	resnet18.blur-10	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	5.29747	stinkhorn	banjo	9.98265	resnet18.blur-10	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-6.83796	tarantula	bolo_tie	9.93091	resnet18.blur-10	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	4.82408	three-toed_sloth	stole	9.94319	resnet18.blur-10	resnet18
ILSVRC2012_val_00000713.png	junco	7.46557	junco	acorn	9.93338	resnet18.blur-10	resnet18
ILSVRC2012_val_00000716.png	clumber	9.84965	clumber	hamper	9.98200	resnet18.blur-10	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	1.26020	Mexican_hairless	muzzle	9.81657	resnet18.blur-10	resnet18
ILSVRC2012_val_00000723.png	weasel	3.11469	hog	rotisserie	9.98638	resnet18.blur-10	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.95708	Dandie_Dinmont	muzzle	9.94069	resnet18.blur-10	resnet18
ILSVRC2012_val_00000726.png	badger	18.58328	badger	mousetrap	9.94587	resnet18.blur-10	resnet18
ILSVRC2012_val_00000729.png	malamute	4.35295	German_shepherd	muzzle	9.99871	resnet18.blur-10	resnet18
ILSVRC2012_val_00000731.png	agaric	4.26623	agaric	mushroom	9.99088	resnet18.blur-10	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-0.22258	Persian_cat	stole	9.94463	resnet18.blur-10	resnet18
ILSVRC2012_val_00000735.png	spoonbill	9.20735	spoonbill	lakeside	9.98519	resnet18.blur-10	resnet18
ILSVRC2012_val_00000739.png	kite	5.81159	kite	quill	9.99569	resnet18.blur-10	resnet18
ILSVRC2012_val_00000744.png	drake	9.10662	drake	reel	9.98487	resnet18.blur-10	resnet18
ILSVRC2012_val_00000747.png	brambling	12.03584	brambling	worm_fence	9.99617	resnet18.blur-10	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.28895	Border_terrier	croquet_ball	9.93979	resnet18.blur-10	resnet18
ILSVRC2012_val_00000749.png	diamondback	10.50108	night_snake	confectionery	9.93384	resnet18.blur-10	resnet18
ILSVRC2012_val_00000751.png	redshank	3.35564	bulbul	golf_ball	9.98439	resnet18.blur-10	resnet18
ILSVRC2012_val_00000754.png	tusker	8.62140	tusker	chain_mail	9.99237	resnet18.blur-10	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.40261	earthstar	buckeye	9.95939	resnet18.blur-10	resnet18
ILSVRC2012_val_00000756.png	kit_fox	18.07870	kit_fox	barrow	9.98664	resnet18.blur-10	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	0.63492	ox	bearskin	9.97413	resnet18.blur-10	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	1.64812	snail	mushroom	9.99423	resnet18.blur-10	resnet18
ILSVRC2012_val_00000772.png	mantis	-5.13838	dragonfly	hip	9.99492	resnet18.blur-10	resnet18
ILSVRC2012_val_00000774.png	spoonbill	8.87342	spoonbill	piggy_bank	9.98389	resnet18.blur-10	resnet18
ILSVRC2012_val_00000775.png	barracouta	9.52650	barracouta	worm_fence	9.98516	resnet18.blur-10	resnet18
ILSVRC2012_val_00000779.png	meerkat	4.84144	mongoose	mousetrap	9.94429	resnet18.blur-10	resnet18
ILSVRC2012_val_00000781.png	conch	7.25693	barracouta	wreck	9.98217	resnet18.blur-10	resnet18
ILSVRC2012_val_00000785.png	dingo	-2.80981	kelpie	tennis_ball	9.94190	resnet18.blur-10	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	2.81354	boa_constrictor	mousetrap	9.98039	resnet18.blur-10	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	1.96941	triceratops	totem_pole	9.99137	resnet18.blur-10	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.58414	wolf_spider	honeycomb	9.98880	resnet18.blur-10	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	6.90849	little_blue_heron	nail	9.94741	resnet18.blur-10	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	9.30361	tabby	laptop	9.98286	resnet18.blur-10	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	11.29780	Yorkshire_terrier	perfume	9.99680	resnet18.blur-10	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	1.07331	chimpanzee	chain_saw	9.98532	resnet18.blur-10	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.13124	Gordon_setter	dogsled	9.99657	resnet18.blur-10	resnet18
ILSVRC2012_val_00000806.png	garter_snake	5.73431	garter_snake	abacus	9.97344	resnet18.blur-10	resnet18
ILSVRC2012_val_00000807.png	eft	8.26175	eft	guacamole	9.99234	resnet18.blur-10	resnet18
ILSVRC2012_val_00000810.png	ringlet	-7.75390	sulphur_butterfly	cardoon	9.98522	resnet18.blur-10	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	8.37995	American_lobster	comic_book	9.94077	resnet18.blur-10	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.43339	rhinoceros_beetle	teapot	9.93378	resnet18.blur-10	resnet18
ILSVRC2012_val_00000821.png	king_crab	-2.20212	crayfish	butcher_shop	9.97572	resnet18.blur-10	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.74770	flat-coated_retriever	worm_fence	9.97625	resnet18.blur-10	resnet18
ILSVRC2012_val_00000825.png	American_coot	9.68231	red-backed_sandpiper	worm_fence	9.95060	resnet18.blur-10	resnet18
ILSVRC2012_val_00000828.png	titi	3.12595	three-toed_sloth	cardoon	9.98725	resnet18.blur-10	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-7.95178	Border_terrier	rocking_chair	9.94480	resnet18.blur-10	resnet18
ILSVRC2012_val_00000836.png	nematode	-12.18513	jellyfish	oscilloscope	9.98473	resnet18.blur-10	resnet18
ILSVRC2012_val_00000837.png	chickadee	-8.19591	chickadee	ocarina	9.98521	resnet18.blur-10	resnet18
ILSVRC2012_val_00000838.png	basset	6.98829	Walker_hound	muzzle	9.76961	resnet18.blur-10	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.01479	Bouvier_des_Flandres	mask	9.94917	resnet18.blur-10	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	6.35790	ptarmigan	mousetrap	9.98687	resnet18.blur-10	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	8.83579	wild_boar	muzzle	9.93128	resnet18.blur-10	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	0.69167	Norwich_terrier	Band_Aid	9.95165	resnet18.blur-10	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.28039	eel	barrow	9.98083	resnet18.blur-10	resnet18
ILSVRC2012_val_00000871.png	brown_bear	5.74985	red_wolf	stole	9.98912	resnet18.blur-10	resnet18
ILSVRC2012_val_00000873.png	house_finch	-1.40828	indigo_bunting	pedestal	9.99535	resnet18.blur-10	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	4.40473	Yorkshire_terrier	tennis_ball	9.98629	resnet18.blur-10	resnet18
ILSVRC2012_val_00000877.png	harvestman	5.41079	wolf_spider	spider_web	9.98465	resnet18.blur-10	resnet18
ILSVRC2012_val_00000878.png	spoonbill	3.15709	spoonbill	hip	9.99530	resnet18.blur-10	resnet18
ILSVRC2012_val_00000880.png	jay	10.40338	jay	worm_fence	9.94037	resnet18.blur-10	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.40634	Tibetan_terrier	muzzle	9.93735	resnet18.blur-10	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.37770	Bedlington_terrier	tennis_ball	9.99605	resnet18.blur-10	resnet18
ILSVRC2012_val_00000884.png	bloodhound	9.99090	bloodhound	muzzle	9.98573	resnet18.blur-10	resnet18
ILSVRC2012_val_00000885.png	black_grouse	9.51634	black_grouse	worm_fence	9.98460	resnet18.blur-10	resnet18
ILSVRC2012_val_00000888.png	kite	7.31919	vulture	plane	9.96516	resnet18.blur-10	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	3.82888	Tibetan_terrier	combination_lock	9.98328	resnet18.blur-10	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	7.94274	European_fire_salamander	honeycomb	9.99556	resnet18.blur-10	resnet18
ILSVRC2012_val_00000892.png	sorrel	-7.05488	sorrel	muzzle	9.93834	resnet18.blur-10	resnet18
ILSVRC2012_val_00000898.png	lynx	2.06507	hog	muzzle	9.99595	resnet18.blur-10	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-10.00922	Lhasa	tennis_ball	9.98795	resnet18.blur-10	resnet18
ILSVRC2012_val_00000908.png	whiptail	11.38371	whiptail	mousetrap	9.93976	resnet18.blur-10	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-0.59404	black-and-tan_coonhound	throne	9.93772	resnet18.blur-10	resnet18
ILSVRC2012_val_00000911.png	cock	6.53648	hen	caldron	9.99588	resnet18.blur-10	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	6.04942	hyena	plastic_bag	9.98424	resnet18.blur-10	resnet18
ILSVRC2012_val_00000916.png	vulture	9.36195	vulture	soccer_ball	9.95496	resnet18.blur-10	resnet18
ILSVRC2012_val_00000918.png	puffer	-7.13342	puffer	snorkel	9.99996	resnet18.blur-10	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-2.37180	eel	caldron	9.93005	resnet18.blur-10	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	2.23766	Norwich_terrier	balance_beam	9.98211	resnet18.blur-10	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	9.78231	dung_beetle	motor_scooter	9.82198	resnet18.blur-10	resnet18
ILSVRC2012_val_00000925.png	green_lizard	2.24739	tree_frog	bell_pepper	9.94321	resnet18.blur-10	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	2.71684	cicada	spider_web	9.99666	resnet18.blur-10	resnet18
ILSVRC2012_val_00000929.png	coucal	6.08225	coucal	croquet_ball	9.98373	resnet18.blur-10	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	3.13045	rock_crab	honeycomb	9.98479	resnet18.blur-10	resnet18
ILSVRC2012_val_00000933.png	eel	2.59698	sea_snake	coral_reef	9.98023	resnet18.blur-10	resnet18
ILSVRC2012_val_00000934.png	tarantula	9.66920	tarantula	hair_slide	9.98346	resnet18.blur-10	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	8.55601	wood_rabbit	pomegranate	9.93657	resnet18.blur-10	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	0.20966	loggerhead	buckeye	9.99747	resnet18.blur-10	resnet18
ILSVRC2012_val_00000939.png	flamingo	-6.91840	platypus	lipstick	9.92566	resnet18.blur-10	resnet18
ILSVRC2012_val_00000940.png	platypus	0.20640	bullfrog	golf_ball	9.98695	resnet18.blur-10	resnet18
ILSVRC2012_val_00000941.png	king_snake	19.06550	king_snake	Windsor_tie	9.98119	resnet18.blur-10	resnet18
ILSVRC2012_val_00000943.png	tick	6.25405	tick	magnetic_compass	9.99721	resnet18.blur-10	resnet18
ILSVRC2012_val_00000944.png	tree_frog	0.59569	tailed_frog	whistle	9.93985	resnet18.blur-10	resnet18
ILSVRC2012_val_00000945.png	baboon	-0.21958	baboon	pickelhaube	9.98559	resnet18.blur-10	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	4.17093	malinois	muzzle	9.99848	resnet18.blur-10	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.31426	hartebeest	muzzle	9.94538	resnet18.blur-10	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.09657	Yorkshire_terrier	bath_towel	9.98334	resnet18.blur-10	resnet18
ILSVRC2012_val_00000952.png	toucan	17.76791	toucan	caldron	9.98479	resnet18.blur-10	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.65718	stinkhorn	picket_fence	9.98370	resnet18.blur-10	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	8.93202	ant	honeycomb	9.98554	resnet18.blur-10	resnet18
ILSVRC2012_val_00000958.png	loggerhead	5.18232	loggerhead	snorkel	9.99645	resnet18.blur-10	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	11.55966	water_ouzel	acorn	9.94480	resnet18.blur-10	resnet18
ILSVRC2012_val_00000963.png	magpie	5.36209	magpie	worm_fence	9.93640	resnet18.blur-10	resnet18
ILSVRC2012_val_00000964.png	patas	11.09512	patas	acorn	9.98308	resnet18.blur-10	resnet18
ILSVRC2012_val_00000965.png	damselfly	0.28335	damselfly	pineapple	9.96310	resnet18.blur-10	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-11.25875	loggerhead	artichoke	9.98275	resnet18.blur-10	resnet18
ILSVRC2012_val_00000970.png	koala	7.98755	koala	acorn	9.98261	resnet18.blur-10	resnet18
ILSVRC2012_val_00000972.png	grasshopper	4.53412	grasshopper	worm_fence	9.97738	resnet18.blur-10	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	12.77508	chimpanzee	totem_pole	9.99178	resnet18.blur-10	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	1.28647	bull_mastiff	muzzle	9.99456	resnet18.blur-10	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	0.19219	boa_constrictor	assault_rifle	9.99409	resnet18.blur-10	resnet18
ILSVRC2012_val_00000981.png	Angora	6.67718	Angora	feather_boa	9.98553	resnet18.blur-10	resnet18
ILSVRC2012_val_00000983.png	hyena	4.70246	chow	teddy	9.98567	resnet18.blur-10	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	9.49249	wolf_spider	nail	9.99573	resnet18.blur-10	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	5.26443	sea_urchin	rotisserie	9.97855	resnet18.blur-10	resnet18
ILSVRC2012_val_00000992.png	basset	4.74318	German_short-haired_pointer	muzzle	9.93774	resnet18.blur-10	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	5.90645	Siberian_husky	syringe	9.98564	resnet18.blur-10	resnet18
ILSVRC2012_val_00000994.png	goldfish	4.36051	goldfish	ocarina	9.99093	resnet18.blur-10	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.20350	rock_beauty	coral_reef	9.99502	resnet18.blur-10	resnet18
ILSVRC2012_val_00000997.png	Cardigan	4.16103	Cardigan	muzzle	9.98690	resnet18.blur-10	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.39099	Bedlington_terrier	canoe	9.93832	resnet18.blur-10	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	7.23654	fox_squirrel	mousetrap	9.99787	resnet18.blur-10	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	3.88460	EntleBucher	broccoli	9.99108	resnet18.blur-10	resnet18
ILSVRC2012_val_00001007.png	scorpion	8.15739	scorpion	corkscrew	9.97998	resnet18.blur-10	resnet18
ILSVRC2012_val_00001009.png	pug	-2.43841	pug	muzzle	9.93340	resnet18.blur-10	resnet18
ILSVRC2012_val_00001010.png	eft	-6.67138	scorpion	whistle	9.82082	resnet18.blur-10	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.92451	cabbage_butterfly	artichoke	9.94343	resnet18.blur-10	resnet18
ILSVRC2012_val_00001015.png	ringlet	-4.25716	American_chameleon	artichoke	9.99716	resnet18.blur-10	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	12.75341	alligator_lizard	vault	9.95006	resnet18.blur-10	resnet18
ILSVRC2012_val_00001024.png	bulbul	9.53768	ruffed_grouse	worm_fence	9.94122	resnet18.blur-10	resnet18
ILSVRC2012_val_00001025.png	indri	2.18219	guenon	toyshop	9.99552	resnet18.blur-10	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-0.61621	sea_urchin	cardoon	9.98350	resnet18.blur-10	resnet18
ILSVRC2012_val_00001027.png	ram	1.19706	triceratops	poncho	9.98612	resnet18.blur-10	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.54201	Dandie_Dinmont	water_jug	9.98440	resnet18.blur-10	resnet18
ILSVRC2012_val_00001031.png	ostrich	20.05854	ostrich	hook	9.99537	resnet18.blur-10	resnet18
ILSVRC2012_val_00001032.png	patas	6.38656	marmoset	rotisserie	9.99360	resnet18.blur-10	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	6.26951	European_fire_salamander	padlock	9.98186	resnet18.blur-10	resnet18
ILSVRC2012_val_00001036.png	wallaby	7.59305	wallaby	mousetrap	9.94281	resnet18.blur-10	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.77506	black_and_gold_garden_spider	spider_web	9.98822	resnet18.blur-10	resnet18
ILSVRC2012_val_00001038.png	schipperke	5.10640	schipperke	tennis_ball	9.98237	resnet18.blur-10	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	7.46857	Mexican_hairless	croquet_ball	9.98226	resnet18.blur-10	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-13.40885	hamster	carbonara	9.94618	resnet18.blur-10	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	5.13201	water_snake	violin	9.94549	resnet18.blur-10	resnet18
ILSVRC2012_val_00001044.png	black_swan	9.14933	black_swan	hook	9.98346	resnet18.blur-10	resnet18
ILSVRC2012_val_00001046.png	bittern	14.28938	bittern	oxcart	9.98384	resnet18.blur-10	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.82322	Rhodesian_ridgeback	muzzle	9.95390	resnet18.blur-10	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	8.59523	Chihuahua	ocarina	9.98671	resnet18.blur-10	resnet18
ILSVRC2012_val_00001050.png	llama	-0.49600	ostrich	muzzle	9.91294	resnet18.blur-10	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	4.86252	rock_beauty	coral_reef	9.94374	resnet18.blur-10	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.42519	garden_spider	cardoon	9.99692	resnet18.blur-10	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.43775	Madagascar_cat	hourglass	9.98560	resnet18.blur-10	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-5.41961	king_penguin	valley	9.94375	resnet18.blur-10	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.83967	brain_coral	stole	9.98929	resnet18.blur-10	resnet18
ILSVRC2012_val_00001060.png	cheetah	4.25189	common_iguana	prayer_rug	9.95931	resnet18.blur-10	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	10.53221	Pomeranian	nipple	9.83802	resnet18.blur-10	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	0.91358	hippopotamus	lumbermill	9.98384	resnet18.blur-10	resnet18
ILSVRC2012_val_00001067.png	American_egret	6.76700	American_egret	pitcher	9.98835	resnet18.blur-10	resnet18
ILSVRC2012_val_00001068.png	black_stork	9.95794	black_stork	golf_ball	9.94796	resnet18.blur-10	resnet18
ILSVRC2012_val_00001069.png	Pekinese	6.55187	Pekinese	maze	9.93502	resnet18.blur-10	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-4.76767	German_short-haired_pointer	mitten	9.93951	resnet18.blur-10	resnet18
ILSVRC2012_val_00001073.png	bustard	11.04431	bustard	nail	9.99611	resnet18.blur-10	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.93376	affenpinscher	croquet_ball	9.98716	resnet18.blur-10	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	8.41484	proboscis_monkey	cellular_telephone	9.98146	resnet18.blur-10	resnet18
ILSVRC2012_val_00001082.png	cockroach	9.91392	leaf_beetle	pomegranate	9.97642	resnet18.blur-10	resnet18
ILSVRC2012_val_00001083.png	gyromitra	4.32526	gyromitra	pineapple	9.98328	resnet18.blur-10	resnet18
ILSVRC2012_val_00001084.png	jay	3.13541	bulbul	Windsor_tie	9.94853	resnet18.blur-10	resnet18
ILSVRC2012_val_00001088.png	hare	5.08440	Cardigan	hay	9.98403	resnet18.blur-10	resnet18
