img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	0.60165	sea_urchin	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.55875	toy_poodle	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.39895	common_iguana	loupe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.49023	sea_slug	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.17076	dhole	fire_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.83033	kit_fox	ping-pong_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.90985	Leonberg	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.35030	toy_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.25767	English_setter	dishwasher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.40155	kuvasz	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.97140	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.01657	red-backed_sandpiper	waffle_iron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.65127	Siberian_husky	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.80320	sorrel	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.44734	Old_English_sheepdog	clog	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.33914	koala	shower_cap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.80294	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	6.40522	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.01577	platypus	bubble	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.63563	American_Staffordshire_terrier	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	11.23650	Dungeness_crab	fig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.07160	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.30583	African_grey	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.22347	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.62536	Kerry_blue_terrier	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.06780	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.73630	baboon	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.41907	Siamese_cat	carton	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.77973	bulbul	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.95719	wolf_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	4.76854	pug	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.71829	vizsla	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	7.86189	European_fire_salamander	comic_book	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.01240	beagle	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.59028	kelpie	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.81868	mud_turtle	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.83444	armadillo	pirate	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.22446	snow_leopard	banana	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.07960	sea_slug	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.65173	English_foxhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.69517	king_crab	drumstick	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.32834	tusker	volcano	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.37083	hermit_crab	spotlight	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.78402	bighorn	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	9.33588	junco	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.41188	American_Staffordshire_terrier	custard_apple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.18644	ballplayer	assault_rifle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	10.73019	eft	chain	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.54010	dugong	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.64530	Saluki	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.21132	pug	buckle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.12737	skunk	vacuum	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	0.92161	eft	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	5.73804	bee_eater	custard_apple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.49528	giant_schnauzer	dishrag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.18825	Persian_cat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	3.49837	porcupine	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.04421	trilobite	brass	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.09963	green_mamba	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.44762	trilobite	mailbag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.96752	Saluki	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	5.10981	chiton	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.93516	jaguar	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.46008	coral_fungus	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.27302	hippopotamus	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.16682	goldfish	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.65095	great_white_shark	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.09832	eel	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.96350	great_grey_owl	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.00311	echidna	toilet_tissue	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.12561	skunk	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.70565	grey_fox	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.61966	sea_snake	hook	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.32872	black-footed_ferret	bucket	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.13325	Rottweiler	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	14.27142	kite	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.90707	drake	hay	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	7.93834	pug	diaper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.37470	rock_python	corn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	13.54818	titi	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	0.16116	groom	kimono	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	13.04345	dung_beetle	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	5.45647	llama	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.46766	cheetah	plow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.80675	Boston_bull	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	5.06941	chow	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.19691	flamingo	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.77419	tiger_beetle	bow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.76172	box_turtle	artichoke	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.44715	bittern	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.76386	coucal	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.89130	brain_coral	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.21696	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.12536	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.59921	komondor	shoe_shop	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.83722	jellyfish	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	2.42248	American_egret	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.67327	bittern	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.78902	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.42550	Shetland_sheepdog	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.02697	garden_spider	pajama	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	9.95589	tarantula	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.22238	standard_poodle	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.23279	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.99900	mud_turtle	cup	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.69635	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	7.95626	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.28039	white_wolf	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.20541	Scotch_terrier	mitten	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.28626	indigo_bunting	bassoon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	9.54610	drake	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.78181	damselfly	screwdriver	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.77792	bee_eater	mortarboard	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.34458	Afghan_hound	hoopskirt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.23615	miniature_poodle	neck_brace	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.22719	ballplayer	military_uniform	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.33346	Kerry_blue_terrier	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.01534	bulbul	mixing_bowl	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.96475	Scotch_terrier	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.59341	Border_terrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.41264	ibex	mountain_bike	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.85597	skunk	mountain_bike	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.81664	schipperke	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.77375	kuvasz	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.56114	American_alligator	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.31645	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.09197	Japanese_spaniel	limousine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.79419	black_swan	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.71433	redshank	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.45423	common_iguana	buckeye	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.12203	gyromitra	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.26308	Sealyham_terrier	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.93748	magpie	airliner	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	3.54612	hog	harmonica	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.71240	black-footed_ferret	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.49250	Italian_greyhound	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.09903	baboon	electric_guitar	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.58422	cougar	knot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.21675	Newfoundland	promontory	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.94853	proboscis_monkey	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.30755	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.23616	common_newt	harp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-0.35400	Scottish_deerhound	horse_cart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	12.57705	white_wolf	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.16290	wood_rabbit	golf_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.19695	kuvasz	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.15340	ladybug	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.11541	Walker_hound	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.28980	king_snake	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.16751	kit_fox	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.59120	marmot	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.44247	marmoset	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.05016	common_iguana	feather_boa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.87739	cocker_spaniel	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.95180	black_grouse	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.35636	scuba_diver	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.85216	snow_leopard	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.21376	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.82152	miniature_pinscher	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000536.png	chow	5.16796	chow	tennis_ball	0.04000	efficientnet-b0	densenet-121
