img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	17.06523	standard_schnauzer	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	6.63742	Newfoundland	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.77120	ox	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.04639	gar	stole	9.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	10.56509	coucal	birdhouse	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	14.01577	axolotl	corn	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	0.55206	axolotl	bubble	9.97501	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	18.64517	Pekinese	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	10.85743	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.12715	Kerry_blue_terrier	hay	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	3.85106	stingray	bubble	9.90134	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	5.02796	American_chameleon	zucchini	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	5.32662	eel	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	15.96093	tusker	chain_mail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	5.99014	dugong	dough	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	3.70414	hummingbird	parachute	9.95757	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.12337	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	12.42037	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.10933	African_hunting_dog	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.60649	briard	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	10.40854	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.66976	European_fire_salamander	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.55419	eel	bubble	9.96386	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.87273	chiton	spider_web	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70972	American_alligator	banana	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.99184	white_wolf	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.55085	indri	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.01839	jaguar	doormat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.85640	macaque	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34321	wood_rabbit	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.75291	dowitcher	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.19505	peacock	maze	9.98989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.85126	Rhodesian_ridgeback	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.64056	Yorkshire_terrier	bubble	9.99333	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.14465	black_widow	safety_pin	9.99883	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.15995	American_lobster	cheeseburger	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83650	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.23084	beagle	laptop	9.86569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.66676	puffer	strainer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.96959	fly	hip	9.96711	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	4.60319	impala	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58054	kite	pedestal	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.63377	Persian_cat	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.87082	tusker	maypole	9.94482	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.92466	sea_urchin	cardoon	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.70630	pug	jigsaw_puzzle	9.98895	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	3.92528	sea_urchin	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.60280	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.99493	sea_slug	strainer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66064	dhole	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97527	red_fox	dishwasher	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01243	Irish_setter	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.96179	Chihuahua	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.54212	English_setter	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.68363	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45918	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	10.19673	sorrel	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.04641	guinea_pig	marimba	9.99160	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22695	tabby	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92732	coyote	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.33637	stingray	bubble	9.97699	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81426	American_Staffordshire_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06391	rock_crab	buckeye	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.80240	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.13600	bulbul	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.18078	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.74662	Kerry_blue_terrier	thatch	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	5.02820	proboscis_monkey	jackfruit	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.13739	warthog	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.17728	Siamese_cat	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25658	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	8.35610	pug	radiator	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.11479	Brittany_spaniel	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.32228	mud_turtle	fountain	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.56937	hammerhead	bubble	9.97531	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65440	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99032	sea_slug	chocolate_sauce	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59479	English_foxhound	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	2.71629	king_crab	plunger	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.32243	American_black_bear	bubble	9.99751	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.22904	hermit_crab	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06099	ram	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16874	junco	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.89935	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.06023	goldfish	coral_reef	9.99736	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	11.26310	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.46295	skunk	feather_boa	9.99893	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	10.44655	eft	acorn	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.12369	Border_terrier	teddy	9.99784	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	9.19119	Persian_cat	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	7.22934	gar	chainlink_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.65860	peacock	paintbrush	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00105	green_mamba	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	2.06621	trilobite	spindle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.55370	Saluki	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.55005	sea_anemone	bubble	9.89866	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11812	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.17927	water_buffalo	canoe	9.96845	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14554	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	9.38734	eel	mitten	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52525	great_grey_owl	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.52980	echidna	paintbrush	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.23095	skunk	quill	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36371	grey_fox	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.39932	sea_snake	hook	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.89110	black-footed_ferret	washer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.55868	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.68746	cock	bubble	9.93758	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	6.90380	pug	bath_towel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84968	titi	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.05989	groom	ice_lolly	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26001	dung_beetle	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	2.80289	llama	bow_tie	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83150	cheetah	chain_mail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.99230	Boston_bull	feather_boa	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47799	flamingo	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71895	tiger_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73859	box_turtle	shield	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45864	bittern	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37064	coucal	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.18484	Labrador_retriever	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	7.44258	briard	rain_barrel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.93954	komondor	broom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.09411	jellyfish	quill	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.51739	crane	lakeside	9.97954	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52251	Shetland_sheepdog	carton	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	2.97106	garden_spider	knot	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.11592	lionfish	coral_reef	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.20397	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47641	loggerhead	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	13.55947	ant	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.78574	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	0.88163	sea_cucumber	feather_boa	9.99031	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.22045	indigo_bunting	fig	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92192	drake	paddle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.33978	black_widow	bubble	9.98010	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	11.18222	bee_eater	screwdriver	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08490	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.24614	Kerry_blue_terrier	fountain	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32973	miniature_schnauzer	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.01456	Scotch_terrier	feather_boa	9.99382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81658	African_hunting_dog	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.27596	schipperke	paper_towel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.88152	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.32250	water_buffalo	stone_wall	9.99053	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.26903	Maltese_dog	feather_boa	9.97982	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31113	Japanese_spaniel	swing	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18279	black_swan	knot	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38085	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.50133	magpie	hammer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	2.63468	hog	butcher_shop	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60133	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	7.37117	lorikeet	bubble	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.92889	Irish_terrier	hand_blower	9.99862	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.93913	lynx	thatch	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	8.05609	albatross	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03395	proboscis_monkey	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.71418	grey_whale	seashore	9.90317	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.46456	common_newt	missile	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60073	Irish_wolfhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	12.19724	white_wolf	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
