img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-29.42033	scuba_diver	Band_Aid	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-45.77741	green_mamba	tennis_ball	9.95131	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-24.29571	ladybug	hip	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-23.71240	Irish_water_spaniel	barrow	9.89680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-35.54327	guinea_pig	bath_towel	9.97378	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-15.64296	goldfish	window_screen	9.93933	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000066.png	eel	-20.98322	West_Highland_white_terrier	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-18.93349	tusker	megalith	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-35.56882	three-toed_sloth	spindle	9.99074	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000073.png	kite	-24.92197	ram	screw	9.65323	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-26.36772	goose	park_bench	9.99651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.76060	scuba_diver	muzzle	9.48523	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-21.08167	sloth_bear	vestment	9.25300	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-26.99063	hog	pomegranate	9.99491	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-31.01105	komondor	fur_coat	9.92201	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-37.54010	Border_terrier	jigsaw_puzzle	9.94040	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-23.60138	garden_spider	spider_web	9.99634	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-40.85463	Border_terrier	jigsaw_puzzle	9.92584	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-20.01406	goose	park_bench	9.61338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-18.94739	ram	teddy	9.82825	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-29.15829	standard_poodle	fur_coat	9.70721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-28.40797	ringneck_snake	remote_control	9.60385	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-15.31979	wire-haired_fox_terrier	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-22.16571	hog	worm_fence	9.99841	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-26.86040	bolete	barrow	9.88164	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-38.68856	Shih-Tzu	maze	9.83231	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-34.56775	bull_mastiff	muzzle	9.60683	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-28.30798	sea_anemone	chain_mail	9.96542	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-25.84531	Siberian_husky	safety_pin	9.47593	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-29.92075	sea_cucumber	neck_brace	9.89199	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-29.09904	malinois	holster	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-20.33334	eel	pencil_box	9.68542	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-47.27107	langur	ocarina	9.99883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-20.34026	ladybug	hip	9.90746	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000127.png	impala	-23.29297	triceratops	cliff_dwelling	9.82519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-27.39789	water_snake	knot	9.95134	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-29.68836	pug	mitten	9.72716	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-25.74786	barn_spider	knot	9.57217	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-28.28595	standard_poodle	unicycle	9.89478	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-30.62306	walking_stick	jean	9.74951	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-11.65437	jellyfish	shower_curtain	9.74611	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-52.93119	silky_terrier	jigsaw_puzzle	9.99389	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-28.44291	sea_urchin	paddlewheel	9.65681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-25.82987	starfish	mitten	9.85350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-16.12174	Egyptian_cat	wall_clock	9.49382	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-23.79012	spiny_lobster	strainer	9.86650	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-33.59772	chiton	doormat	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-17.43509	lynx	pomegranate	9.92701	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-18.92818	silky_terrier	paper_towel	9.97624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-13.32829	Chihuahua	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-21.36792	snow_leopard	crossword_puzzle	9.99605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-14.55964	French_bulldog	piggy_bank	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-42.88230	guinea_pig	sax	9.95239	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-28.39104	cicada	sundial	9.90621	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-32.23081	green_mamba	tennis_ball	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-30.75672	Arabian_camel	vestment	9.91475	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-18.01370	standard_poodle	teddy	9.86945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-32.44073	Indian_cobra	flute	9.67732	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-24.12003	starfish	mitten	9.63400	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-25.33962	quail	padlock	9.78660	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-56.81559	Border_terrier	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-25.21222	sea_lion	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-18.91178	Dungeness_crab	meat_loaf	9.99012	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-24.03291	sea_slug	knot	9.40066	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-32.00314	guinea_pig	padlock	9.72065	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-20.81852	hen-of-the-woods	pizza	9.93429	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-25.34775	Lakeland_terrier	castle	9.95798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.96647	garden_spider	spider_web	9.99071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-22.01017	barn_spider	spider_web	9.90987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-39.41216	triceratops	mask	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-33.54256	green_mamba	custard_apple	9.88605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-31.06593	snail	nail	9.73633	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000220.png	pug	-28.59250	gorilla	jean	9.69618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-31.01822	golden_retriever	tennis_ball	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-24.14005	agaric	lampshade	9.93137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-37.16808	ballplayer	bow_tie	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-17.49794	Eskimo_dog	dogsled	9.40605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-29.38733	sea_urchin	sundial	9.88702	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-20.91067	lacewing	suspension_bridge	9.92329	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-29.92779	ringneck_snake	remote_control	9.60391	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-22.92274	Dungeness_crab	ice_cream	9.86546	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-34.73645	English_foxhound	soccer_ball	9.38680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-26.03203	American_lobster	ice_lolly	9.62875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-20.25388	triceratops	megalith	9.90054	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-34.69864	groom	harmonica	9.99148	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-39.07621	triceratops	mask	9.93485	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000247.png	junco	-24.04988	gar	syringe	9.72959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-32.13893	scuba_diver	muzzle	9.63857	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-25.79947	chimpanzee	book_jacket	9.99839	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000258.png	eft	-25.12253	ringneck_snake	padlock	9.89131	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-6.78785	rock_beauty	coral_reef	9.91737	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-20.84534	curly-coated_retriever	harp	9.67257	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-9.57523	triceratops	caldron	9.09452	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-26.88606	Chihuahua	wallet	9.86879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000276.png	eft	-51.49915	silky_terrier	jigsaw_puzzle	9.99770	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-50.93003	baboon	artichoke	9.99674	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-22.11354	tarantula	knot	9.65218	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-34.56049	weevil	mitten	9.95569	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000293.png	tench	-14.84583	squirrel_monkey	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-31.24096	slug	sundial	9.70249	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.13582	green_mamba	sundial	9.21672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-26.81038	Shih-Tzu	prayer_rug	9.96773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-27.43993	ladybug	teddy	9.99407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-44.72824	brain_coral	jigsaw_puzzle	9.94401	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-19.30361	jaguar	banana	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-30.45443	crayfish	pineapple	9.89904	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-22.59085	Indian_elephant	viaduct	9.99482	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-32.84515	brain_coral	bath_towel	9.92033	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-20.83314	scuba_diver	wreck	9.82720	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000316.png	eel	-15.66249	stinkhorn	honeycomb	9.93680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-19.49828	trilobite	paper_towel	9.97586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-25.41758	echidna	broom	9.93338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-38.99990	damselfly	syringe	9.99521	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-40.13344	hen-of-the-woods	jigsaw_puzzle	9.99564	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-27.02595	ballplayer	screw	9.98495	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-46.74389	Appenzeller	bubble	9.77822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-22.46246	ox	muzzle	9.47553	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000328.png	kite	-24.04978	miniature_pinscher	quilt	9.73681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000329.png	cock	-22.60429	bolete	jackfruit	9.62676	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000333.png	pug	-12.01875	pug	cellular_telephone	9.70229	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-17.67136	boa_constrictor	honeycomb	9.82167	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000340.png	titi	-15.82043	rhinoceros_beetle	pomegranate	9.68771	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000341.png	groom	-29.05877	ballplayer	bow_tie	9.87024	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-26.94818	tiger_beetle	screw	9.87810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000343.png	llama	-28.08038	Kerry_blue_terrier	cardigan	9.97587	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-19.33575	peacock	stole	9.95999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-52.00914	silky_terrier	jigsaw_puzzle	9.97649	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000355.png	chow	-39.78976	Shih-Tzu	jigsaw_puzzle	9.97060	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-27.41146	stinkhorn	padlock	9.93541	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-9.27014	tiger_beetle	swing	9.99671	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-13.53395	box_turtle	purse	9.99509	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet18
