img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.06955	Great_Pyrenees	space_heater	9.99329	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.61588	Scotch_terrier	muzzle	9.33253	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.24024	red-backed_sandpiper	lakeside	9.99750	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.92375	Siberian_husky	dogsled	9.99739	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.43842	Arabian_camel	teddy	9.99648	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.01536	Old_English_sheepdog	ping-pong_ball	9.78391	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.70125	llama	fur_coat	9.99020	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28886	snow_leopard	mitten	9.79486	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.64314	horned_viper	tank	9.93997	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.84965	skunk	valley	9.99653	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.34816	hog	muzzle	9.99874	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.02304	rock_crab	fig	9.89895	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.47380	lionfish	coral_reef	9.34341	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.26255	hummingbird	hip	9.88222	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.70192	gyromitra	mushroom	9.98050	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.93672	Bouvier_des_Flandres	military_uniform	9.89524	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.44803	indri	jackfruit	9.85551	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.40347	prairie_chicken	spider_web	9.89068	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.18929	Siamese_cat	toilet_tissue	9.65072	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.30976	bulbul	worm_fence	9.82107	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.88575	wolf_spider	spider_web	9.99618	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	5.22496	pug	buckle	9.80640	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.85679	vizsla	tennis_ball	9.98732	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.97430	European_fire_salamander	comic_book	9.46248	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.40563	beagle	bath_towel	9.99888	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.31291	Eskimo_dog	dogsled	9.40119	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.34302	mud_turtle	shield	9.99352	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.17898	hermit_crab	wreck	9.82541	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.22220	snow_leopard	mask	9.99243	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.19423	sea_slug	coral_reef	9.63832	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.89171	English_foxhound	soccer_ball	9.23803	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.16846	king_crab	spatula	9.96691	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.85932	tusker	cliff	9.84959	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.26555	hermit_crab	bathtub	9.98011	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.03461	ram	teddy	9.99528	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.18823	Staffordshire_bullterrier	soccer_ball	9.86431	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.59094	scuba_diver	book_jacket	9.94803	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	5.51190	eft	purse	9.99383	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.12649	Saluki	muzzle	9.55521	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.04822	borzoi	dogsled	9.74778	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.90540	skunk	jigsaw_puzzle	9.31719	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.19800	eft	jigsaw_puzzle	9.74329	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.02724	brain_coral	mitten	9.96959	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.99764	Persian_cat	teddy	9.99874	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	3.97958	coho	window_screen	10.00000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.13576	common_iguana	half_track	9.99848	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.84019	green_mamba	sock	9.90258	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.26428	trilobite	prayer_rug	9.99927	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.57799	Saluki	bonnet	9.99861	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.00304	chiton	megalith	9.88185	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.75535	coral_fungus	mushroom	9.86241	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.46990	water_buffalo	lakeside	9.96107	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.74099	goldfish	coral_reef	9.99307	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28127	tiger_shark	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.37572	eel	coral_reef	9.83010	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.26145	great_grey_owl	cuirass	9.99687	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.91221	echidna	rubber_eraser	9.99962	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.02936	skunk	comic_book	9.69922	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.70538	grey_fox	chainlink_fence	9.99105	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.75879	ringneck_snake	hook	9.99993	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.86212	black-footed_ferret	bucket	9.85199	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.35756	Airedale	soccer_ball	9.66525	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	10.02336	kite	thimble	9.99404	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.74185	tarantula	jackfruit	9.79154	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	4.09971	pug	diaper	9.99601	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.62386	rock_python	corn	9.49175	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	9.59719	titi	mask	9.99958	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	9.68861	tiger_beetle	honeycomb	9.80753	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	0.99059	llama	muzzle	9.97507	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.97338	cheetah	plow	9.99778	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.33799	Boston_bull	space_heater	9.83160	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	7.36057	chow	teddy	9.95494	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.52337	king_crab	nail	9.99375	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	14.47305	tiger_beetle	honeycomb	9.99289	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.04264	box_turtle	artichoke	9.99770	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.09068	bittern	barrow	9.99085	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.26487	black_grouse	hip	9.62545	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.45113	brain_coral	maze	9.99903	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.62443	Labrador_retriever	muzzle	9.89223	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.89416	Scotch_terrier	lawn_mower	9.81905	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.99184	komondor	fur_coat	9.75959	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.98616	jellyfish	poncho	9.99889	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.85170	American_egret	lakeside	9.74631	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.13082	bittern	hip	9.98602	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.35133	Norfolk_terrier	safety_pin	9.98904	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.01121	collie	quilt	9.40388	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.21613	garden_spider	spider_web	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.49116	tarantula	coral_reef	9.84669	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.79413	hen-of-the-woods	apiary	9.70819	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.46137	standard_poodle	teddy	9.97365	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.29734	skunk	jigsaw_puzzle	9.95968	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.42099	terrapin	teapot	9.99124	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.07622	Scottish_deerhound	jigsaw_puzzle	9.99877	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	3.74085	ant	spider_web	9.93411	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.00191	white_wolf	dogsled	9.99528	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.90232	Scotch_terrier	waffle_iron	9.82092	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.47511	indigo_bunting	water_bottle	9.99733	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03445	drake	lakeside	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.29416	fiddler_crab	spider_web	9.99394	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.24762	bee_eater	rubber_eraser	9.97854	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.15363	Afghan_hound	overskirt	9.98050	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.38718	miniature_poodle	teddy	9.99595	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.08334	giant_schnauzer	muzzle	9.79916	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.77750	miniature_schnauzer	soccer_ball	9.91969	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.70550	bulbul	paintbrush	9.77294	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.32746	Scotch_terrier	padlock	9.90994	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.70938	Lakeland_terrier	soccer_ball	9.99843	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.12464	ibex	oxcart	9.99455	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.24392	skunk	mountain_bike	9.97137	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	7.42197	skunk	jean	9.66041	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.62357	Labrador_retriever	tennis_ball	9.94707	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.96653	toy_poodle	teddy	9.91738	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.53268	Japanese_spaniel	feather_boa	9.88232	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.14176	black_swan	knot	9.65507	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.69432	redshank	spindle	9.99906	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.29404	common_iguana	mask	9.56228	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.28599	Sealyham_terrier	pillow	9.98843	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.04408	black_stork	reel	9.85359	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	4.30924	hog	butcher_shop	9.99520	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.15360	black-footed_ferret	jigsaw_puzzle	9.64180	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.50938	Bedlington_terrier	teddy	9.68619	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.04941	Scottish_deerhound	neck_brace	9.65252	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.98893	lynx	worm_fence	9.99652	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.54050	borzoi	stole	9.99700	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.25666	proboscis_monkey	window_screen	9.91504	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.15469	grey_whale	wreck	9.99068	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.56814	common_newt	chain_saw	9.74280	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.70456	Lakeland_terrier	barrow	9.87374	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.76614	white_wolf	tennis_ball	9.99919	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.26808	fox_squirrel	mushroom	9.99735	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.02245	kuvasz	submarine	9.99680	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.31171	ladybug	hip	9.88441	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.35070	American_Staffordshire_terrier	teddy	9.86650	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.78051	king_snake	sock	9.50146	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.99307	kit_fox	teddy	9.99808	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.22687	cheetah	stone_wall	9.78860	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.29884	marmoset	harp	9.83320	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.03085	common_iguana	pot	9.99645	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.41856	cocker_spaniel	wig	9.75080	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.90665	skunk	maze	9.99895	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.81558	scuba_diver	wreck	9.57409	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.24662	ox	caldron	9.66061	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.58204	Greater_Swiss_Mountain_dog	dogsled	9.72379	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.95117	schipperke	spindle	9.99665	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.18166	chow	tennis_ball	9.89630	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.27285	cocker_spaniel	flute	9.65877	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.89225	armadillo	manhole_cover	9.99854	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.28161	killer_whale	snorkel	9.31904	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	1.47425	snail	paintbrush	9.94653	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	11.34068	goose	cowboy_boot	9.91777	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	5.08079	black_stork	ski	9.92027	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.74264	yellow_lady's_slipper	plastic_bag	9.39746	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.88155	hippopotamus	paddle	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	4.26944	chimpanzee	balance_beam	9.66065	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.20252	yellow_lady's_slipper	jackfruit	9.00960	squeezenet	densenet-121
