img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	9.78467	axolotl	toyshop	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-0.73691	Siamese_cat	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.04595	Pekinese	magnetic_compass	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.83221	stinkhorn	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.68141	standard_poodle	jeep	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-2.96087	groom	theater_curtain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.43668	green_lizard	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	13.95019	eel	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.93532	tusker	jean	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.67784	dugong	Band_Aid	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-0.47181	papillon	monitor	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70668	black_grouse	joystick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.67538	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	4.46380	African_hunting_dog	bulletproof_vest	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	14.35067	otterhound	Crock_Pot	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.63709	Afghan_hound	dishwasher	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.66435	walking_stick	spider_web	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.23152	gibbon	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.56529	spotted_salamander	fountain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57342	American_alligator	running_shoe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.16019	white_wolf	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.00601	indri	corkscrew	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	14.19209	gorilla	vending_machine	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	10.50988	macaque	fur_coat	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.61711	wood_rabbit	go-kart	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.34854	dowitcher	oboe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	6.69565	bighorn	maze	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.99192	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.91276	silky_terrier	stole	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.31836	harvestman	maypole	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.63882	American_lobster	plate	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10777	kelpie	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	7.17731	Ibizan_hound	shower_curtain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.69875	puffer	shower_cap	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.00186	cricket	hip	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.42736	impala	plow	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09936	kite	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	12.34226	Persian_cat	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86951	hyena	drum	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.09363	Doberman	croquet_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.87456	armadillo	bonnet	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.63958	sea_urchin	paintbrush	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	8.04387	Great_Dane	shield	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.80051	sea_urchin	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.60284	Irish_water_spaniel	pot	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.87998	sea_slug	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24428	dhole	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.42491	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.37124	Rottweiler	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	0.14566	Italian_greyhound	pinwheel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.22455	tiger_cat	quilt	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.68534	kuvasz	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25220	Scotch_terrier	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11187	red-backed_sandpiper	liner	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58669	Eskimo_dog	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.03955	sorrel	cowboy_hat	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05799	Shetland_sheepdog	croquet_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	4.79275	skunk	maraca	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.21835	snow_leopard	remote_control	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65718	coyote	chime	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.73477	platypus	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94462	American_Staffordshire_terrier	shopping_basket	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.01478	Dungeness_crab	plate	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27705	lionfish	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.57451	bulbul	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.05562	gyromitra	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.27241	Bouvier_des_Flandres	thatch	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	12.72606	proboscis_monkey	jackfruit	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.77686	white_stork	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.54853	Siamese_cat	quilt	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48310	bulbul	rifle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16553	wolf_spider	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.83787	pug	comic_book	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.46340	golden_retriever	tennis_ball	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56868	European_fire_salamander	cab	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.79734	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.35303	collie	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.19010	leaf_beetle	mushroom	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.44736	groom	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07950	snow_leopard	remote_control	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.23327	jellyfish	bubble	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28025	English_foxhound	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.35511	sea_cucumber	ear	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.18582	gorilla	megalith	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29228	bighorn	spindle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55047	junco	mousetrap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74006	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88926	eft	acorn	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.89699	goldfish	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.52785	Saluki	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.75521	kuvasz	fur_coat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.82237	gibbon	panpipe	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	4.27699	eft	acorn	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52947	bee_eater	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.76147	brain_coral	maze	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.21044	Persian_cat	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.27987	dugong	bubble	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.69432	common_iguana	padlock	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.97489	green_mamba	dial_telephone	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.17961	trilobite	prayer_rug	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.33897	Saluki	doormat	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.27227	chiton	megalith	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66552	coral_fungus	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.85629	hippopotamus	cliff	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.53815	goldfish	greenhouse	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.81039	tiger_shark	airship	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.85572	eel	coral_reef	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.03102	echidna	cardoon	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.68847	skunk	quill	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85743	grey_fox	bow	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.04203	nematode	hook	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.42718	black-footed_ferret	bubble	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.82590	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17390	kite	rain_barrel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.75780	cock	wool	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.39804	pug	bathtub	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.26694	groom	gown	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	5.24878	dung_beetle	buckle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	14.38079	llama	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29287	cheetah	school_bus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.21565	Boston_bull	lighter	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69763	chow	water_bottle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33415	flamingo	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46301	bittern	ear	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09047	coucal	tile_roof	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.60483	Labrador_retriever	muzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.24143	cairn	harvester	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.64560	komondor	swab	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.57240	jellyfish	bubble	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.68240	American_egret	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.73993	bittern	worm_fence	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93957	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.79328	Shetland_sheepdog	paintbrush	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.66656	garden_spider	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	13.32606	tarantula	brass	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.52147	Madagascar_cat	fountain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.83805	standard_poodle	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.55838	weasel	Christmas_stocking	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.68045	loggerhead	forklift	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.35381	ant	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.29863	white_wolf	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.80627	Arabian_camel	theater_curtain	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.15839	indigo_bunting	web_site	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.10494	drake	lakeside	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.16390	dragonfly	safety_pin	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.57831	bee_eater	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58092	Afghan_hound	whiskey_jug	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.75634	pug	prayer_rug	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.37937	Scotch_terrier	hair_slide	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67583	bulbul	rifle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.23791	Scotch_terrier	wool	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59872	otterhound	ping-pong_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19792	ibex	binder	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.80297	skunk	barrow	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	1.43466	skunk	jigsaw_puzzle	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05350	kuvasz	spatula	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.31497	Komodo_dragon	megalith	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.61404	Yorkshire_terrier	teddy	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.68223	Japanese_spaniel	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07245	redshank	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77934	gyromitra	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.81998	Sealyham_terrier	pillow	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.84493	magpie	golfcart	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.91969	hog	butcher_shop	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50179	black-footed_ferret	cassette	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.68422	ice_bear	shopping_cart	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	10.55127	baboon	convertible	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.12089	cougar	cliff_dwelling	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.56301	great_grey_owl	window_screen	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98981	proboscis_monkey	jinrikisha	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.92657	killer_whale	drilling_platform	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.64188	common_newt	harp	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.50801	otterhound	maze	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.64395	white_wolf	minibus	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.84789	fox_squirrel	ear	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.64415	kuvasz	bathing_cap	0.05000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	efficientnet-b4	wide_resnet50_2
