img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-1.31216	water_snake	stone_wall	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.27613	Great_Dane	soccer_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.09404	orangutan	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.77656	harvestman	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.36519	Indian_cobra	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.63580	miniature_pinscher	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.27022	guinea_pig	pencil_box	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.41550	electric_ray	jackfruit	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-5.46998	sea_urchin	pineapple	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	2.10785	coyote	stone_wall	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.86156	ruffed_grouse	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-1.36089	Persian_cat	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	6.21151	hyena	airship	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.11040	marmoset	swing	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.59024	warthog	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.43468	sea_anemone	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.00701	miniature_pinscher	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.52954	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.17024	giant_schnauzer	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.42418	common_iguana	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.38419	flatworm	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.11357	red_wolf	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.57544	mongoose	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.52893	Airedale	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-3.43541	German_short-haired_pointer	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.47394	miniature_schnauzer	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.24181	kuvasz	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.67588	Kerry_blue_terrier	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.45772	dowitcher	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.00881	Eskimo_dog	dogsled	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.83410	Arabian_camel	hay	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.29722	skunk	barrow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.18886	Afghan_hound	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.38430	snow_leopard	fur_coat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.53668	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.36679	eel	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.94949	mongoose	mousetrap	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.71212	rock_crab	buckeye	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.06292	lionfish	pinwheel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.92542	armadillo	bonnet	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.52444	bolete	mushroom	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.58092	Kerry_blue_terrier	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.67653	indri	jackfruit	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.56123	ruffed_grouse	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.91367	Siamese_cat	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	4.74505	great_grey_owl	window_screen	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.40012	wolf_spider	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	5.36558	French_bulldog	military_uniform	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.45676	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.61459	European_fire_salamander	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.01307	beagle	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.55190	Scottish_deerhound	dogsled	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.08158	electric_ray	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.09028	spiny_lobster	trombone	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	5.50562	snow_leopard	mask	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.98371	sea_anemone	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.25177	German_short-haired_pointer	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.29264	king_crab	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.97023	baboon	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.80240	American_alligator	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.41868	bighorn	cardigan	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	11.02744	junco	birdhouse	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.32358	American_Staffordshire_terrier	soccer_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.50691	scuba_diver	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	0.82978	eft	handkerchief	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.16799	goldfish	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.59129	Great_Dane	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.17707	bluetick	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.59701	affenpinscher	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	3.05334	eft	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.25794	African_chameleon	knot	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.04880	cocker_spaniel	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-2.53624	tabby	mitten	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	0.44784	nematode	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.75192	American_alligator	cardigan	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.57117	green_mamba	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.07988	trilobite	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.30795	borzoi	bath_towel	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.04624	brain_coral	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.25840	jaguar	velvet	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.80528	spiny_lobster	mushroom	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.02843	Komodo_dragon	maze	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.89312	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.19178	tiger_shark	wreck	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	3.58343	eel	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.50826	marmoset	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.13092	echidna	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.15519	skunk	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	3.59432	fox_squirrel	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.93446	Indian_cobra	hook	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.42643	guinea_pig	bucket	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.82944	giant_schnauzer	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	7.14320	kite	jackfruit	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.72442	sea_urchin	jackfruit	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	2.78632	pug	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.59467	diamondback	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	4.57713	guenon	cowboy_hat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.66164	groom	kimono	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.84700	ground_beetle	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	0.35862	wild_boar	chain_mail	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	4.85104	cheetah	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.30664	toy_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	7.79440	Pomeranian	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.16081	starfish	screw	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.46124	tiger_beetle	binoculars	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.93566	box_turtle	artichoke	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.95420	bittern	mushroom	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.17111	black_grouse	sleeping_bag	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.08570	brain_coral	maze	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.46999	German_short-haired_pointer	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.56612	Scotch_terrier	water_bottle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.01451	West_Highland_white_terrier	totem_pole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.29179	sea_urchin	handkerchief	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.84395	black_stork	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.73662	great_grey_owl	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.34394	Sealyham_terrier	muzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.84133	chow	tennis_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.76367	barn_spider	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.74592	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.95414	chiton	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.63066	toy_poodle	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.61423	badger	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.29187	terrapin	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.80799	hyena	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	4.62786	crayfish	honeycomb	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.23440	white_wolf	poncho	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.00232	Scotch_terrier	doormat	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.20167	indigo_bunting	water_bottle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	2.44381	American_coot	fountain	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.70197	fiddler_crab	screwdriver	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.59683	bee_eater	mortarboard	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.97126	Afghan_hound	overskirt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.19321	miniature_poodle	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.14055	Kerry_blue_terrier	chain_mail	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.53242	tabby	wool	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.87950	hummingbird	vacuum	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.44674	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.07415	Border_terrier	soccer_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.46544	mongoose	mountain_bike	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.50735	badger	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.33731	tabby	sleeping_bag	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.20200	Great_Pyrenees	tennis_ball	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.11962	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.90339	Persian_cat	teddy	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.00018	tarantula	mask	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.10491	Indian_cobra	harp	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.97490	redshank	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.63661	common_iguana	crash_helmet	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.53828	gyromitra	coral_reef	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.24587	Sealyham_terrier	pillow	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.72438	black_stork	spider_web	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.94683	miniature_poodle	prayer_rug	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.63333	black-footed_ferret	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.97027	Arabian_camel	wreck	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.80543	fox_squirrel	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.85297	snow_leopard	quilt	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.64128	wild_boar	stole	0.10000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.92739	macaque	window_screen	0.10000	efficientnet-b0-advtrain	densenet-121
