img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000439.png	bulbul	-4.53117	rock_python	worm_fence	9.07212	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.83178	tiger_cat	fountain	9.47311	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	-8.23281	German_shepherd	muzzle	9.44286	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	-9.27228	snow_leopard	safety_pin	9.27598	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	-3.10098	baboon	crash_helmet	8.94393	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	-10.41973	tiger_cat	radiator	9.06433	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.02773	Labrador_retriever	pillow	9.22415	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-9.23947	llama	stone_wall	9.43477	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-9.74154	groom	feather_boa	9.98036	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.80598	sloth_bear	handkerchief	9.46747	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	-8.99074	ruddy_turnstone	thimble	9.11992	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	-7.97141	redshank	washbasin	9.33861	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	-8.99463	common_iguana	cassette_player	8.72430	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-3.41605	guenon	coral_reef	8.96460	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.66032	gar	mosquito_net	9.39505	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	-8.33669	spiny_lobster	harvester	9.53734	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-9.57043	Welsh_springer_spaniel	butcher_shop	9.99693	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.48910	scuba_diver	snorkel	8.99470	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-7.53063	Australian_terrier	shopping_basket	8.93976	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-6.12938	Norwich_terrier	mousetrap	9.10418	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	-3.83320	snow_leopard	chainlink_fence	9.26640	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-10.79895	brown_bear	dam	9.99513	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.57206	marmoset	window_screen	9.41474	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-10.49131	scuba_diver	wreck	9.39464	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-2.50489	triceratops	necklace	9.31044	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-7.27259	barn_spider	gondola	9.26848	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-9.48011	lynx	paper_towel	9.41126	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	-1.01272	tabby	ear	9.33273	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-7.33548	grey_whale	paddle	9.26952	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-6.11737	ladybug	hip	9.76752	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-11.25782	bustard	toyshop	9.35028	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	-10.21263	rock_python	prayer_rug	8.79039	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-8.71429	starfish	sock	9.32736	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-6.14819	brain_coral	maze	9.56463	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	-5.96443	snail	window_shade	9.25435	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	-2.97323	green_lizard	pick	9.27542	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	-8.00520	tiger_cat	muzzle	9.20507	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-6.46682	Leonberg	yurt	9.13945	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-7.66424	hammerhead	wreck	9.14778	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-6.87877	ostrich	oxcart	8.91922	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.97118	Chihuahua	bulletproof_vest	8.80274	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-7.97332	flat-coated_retriever	tennis_ball	9.46741	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	-11.59125	tabby	tennis_ball	9.48111	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-14.71355	marmoset	book_jacket	9.32869	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.64224	indigo_bunting	tray	9.53532	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	-8.08255	Brittany_spaniel	submarine	8.94092	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-4.48946	American_chameleon	banana	9.23338	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	-10.45261	armadillo	joystick	9.32131	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	-10.31793	slug	paintbrush	9.30726	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.01291	yellow_lady's_slipper	jack-o'-lantern	8.82472	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-10.42120	sea_anemone	strainer	9.40848	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-5.13642	llama	bearskin	9.19324	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-11.59346	groom	lab_coat	9.99730	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	-6.43065	yellow_lady's_slipper	orange	8.59999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	-7.42180	partridge	rubber_eraser	9.21871	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	-13.38327	jay	ear	8.99524	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-8.52567	sea_urchin	harmonica	9.33481	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.19377	ladybug	hip	9.26953	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-7.57613	toy_poodle	teddy	9.42576	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-2.57970	Siamese_cat	teddy	9.54051	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-5.11084	Eskimo_dog	dogsled	8.98851	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-11.03139	peacock	muzzle	8.96307	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	-7.78430	hummingbird	quill	9.39287	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	-11.15282	Saluki	doormat	9.42905	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	-6.10752	conch	shoe_shop	9.16797	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-8.97440	Chihuahua	muzzle	9.03210	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	-11.16053	Italian_greyhound	sarong	9.10887	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	-7.68497	king_snake	tripod	9.14535	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	-6.14645	peacock	stole	9.17314	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-9.52731	grey_whale	wreck	9.89812	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	-11.18358	jaguar	safety_pin	9.11797	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-9.83450	German_shepherd	muzzle	9.37881	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-4.49017	drake	wig	9.91136	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-6.06746	Siamese_cat	quilt	8.80504	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-8.48461	yellow_lady's_slipper	lemon	9.35681	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	-8.00919	sea_urchin	soccer_ball	9.18283	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	-5.25087	sea_urchin	cardoon	9.37424	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-7.70660	Saluki	muzzle	9.64721	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	-9.59647	Italian_greyhound	can_opener	9.21497	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-5.60854	brain_coral	spider_web	9.33827	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-10.99678	snail	croquet_ball	9.10473	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	-7.33610	tiger_cat	tennis_ball	9.51550	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-7.83813	hen-of-the-woods	volcano	9.67552	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-5.81135	ram	ski_mask	9.11571	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	-8.94622	great_grey_owl	mitten	9.26414	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	-4.92717	jellyfish	quill	9.32694	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	-6.01654	ruffed_grouse	water_jug	9.35054	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	-10.50339	triceratops	paper_towel	9.05398	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	-6.88235	peacock	fur_coat	9.82843	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-7.88673	Shih-Tzu	doormat	9.28068	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	-7.06934	ringneck_snake	sock	9.38284	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-8.42045	Border_collie	tennis_ball	9.63842	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	-12.34640	cockroach	strainer	9.25106	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	-8.49228	triceratops	teddy	9.43139	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-5.05914	hummingbird	goblet	9.32335	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	-8.27848	water_snake	spider_web	9.34760	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-11.11132	common_iguana	cauliflower	8.79984	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-7.30000	tarantula	mousetrap	9.50728	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	-6.05014	tabby	ballpoint	9.46432	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	-10.34009	American_coot	handkerchief	9.48329	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	-8.56502	white_stork	wreck	8.89756	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.56264	ox	mousetrap	9.66613	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	-7.40720	conch	radiator	9.31640	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	-12.06056	dragonfly	pop_bottle	9.24022	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-6.14099	hamster	mousetrap	9.25375	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	-4.13717	coral_fungus	coral_reef	9.27085	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	-7.98014	tarantula	fur_coat	9.78505	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	-5.16019	hen-of-the-woods	mushroom	8.69885	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-7.12690	nematode	space_heater	9.88654	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.81523	badger	muzzle	9.33306	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-5.59487	triceratops	jigsaw_puzzle	9.24243	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-10.61417	Egyptian_cat	wool	9.99438	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	-8.02860	African_grey	tub	9.43396	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-6.38381	toy_poodle	teddy	9.97409	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-5.78550	toy_poodle	teddy	9.40304	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	-12.03151	badger	doormat	9.03859	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	-5.18114	Eskimo_dog	dogsled	9.21178	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	-12.16600	garter_snake	plastic_bag	9.39281	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-11.85249	tarantula	stole	9.34321	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	-9.29457	bullfrog	binoculars	9.28494	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	-6.40925	German_short-haired_pointer	loupe	9.32217	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	-10.02683	guinea_pig	traffic_light	9.31845	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	-5.98640	gibbon	worm_fence	9.22912	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-7.31339	Chesapeake_Bay_retriever	tennis_ball	9.10725	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-7.41589	stingray	bow	9.17194	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-7.78088	ox	hay	9.47548	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	-4.53059	sea_anemone	coral_reef	8.92899	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	-4.80870	agaric	acorn	9.38219	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	-8.02084	armadillo	dial_telephone	9.37181	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	-9.52188	papillon	comic_book	8.69188	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-6.17208	barn_spider	spider_web	9.17605	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-11.21028	vulture	syringe	9.43428	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-5.93588	terrapin	lakeside	9.70278	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	-10.61977	ballplayer	slide_rule	9.55267	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	-8.10960	starfish	knot	9.58776	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-7.12704	rhinoceros_beetle	buckeye	9.35839	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	-6.87539	miniature_poodle	tennis_ball	9.42791	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	-8.93480	African_grey	knot	9.17496	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-8.63086	triceratops	wooden_spoon	9.36351	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-8.19245	silky_terrier	wool	9.18905	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-9.38832	triceratops	wallet	9.30344	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	-7.48341	tabby	carton	9.43050	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-8.78812	sea_urchin	teddy	9.90048	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-8.39485	starfish	teddy	9.63233	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	-9.12778	gibbon	lighter	8.45697	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	-7.57899	nematode	quilt	9.60341	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	-8.03792	beaver	ocarina	9.41445	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-8.82228	hippopotamus	cardoon	9.99511	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-6.18283	brain_coral	coral_reef	9.46346	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-9.41331	African_grey	diaper	9.34257	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-4.97922	hog	butcher_shop	9.51804	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	-7.08513	Arabian_camel	breakwater	8.70032	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	-9.16234	peacock	greenhouse	9.16824	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	-7.02288	marmoset	window_screen	9.23756	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-11.35063	beaver	refrigerator	9.48855	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-4.09914	dragonfly	maraca	9.99068	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-9.10544	Egyptian_cat	crossword_puzzle	9.74036	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	-7.97208	Boston_bull	seat_belt	9.31408	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-6.55478	toy_poodle	teddy	9.57666	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-11.74454	toy_poodle	stole	9.40707	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	-5.89573	wild_boar	oxcart	8.90903	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-7.81630	kelpie	tennis_ball	9.43803	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-12.12996	hognose_snake	jersey	9.84680	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	-8.02073	isopod	cliff	9.29721	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-14.10567	indigo_bunting	birdhouse	9.77108	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-10.40786	conch	greenhouse	9.38463	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	-6.11659	water_snake	spider_web	9.53119	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	-9.27457	spoonbill	red_wine	8.74416	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	-5.40268	crane	cardoon	9.28566	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	-10.70834	triceratops	carousel	9.21520	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	-7.23522	triceratops	gong	9.17329	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-5.28209	Arabian_camel	poncho	9.29222	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	-5.95267	Brittany_spaniel	refrigerator	9.17088	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-10.10296	frilled_lizard	stole	8.61217	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	-6.56902	cocker_spaniel	bath_towel	9.23641	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	-15.07984	American_lobster	maraca	8.85264	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-16.20174	basenji	muzzle	9.64918	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	-7.67424	ballplayer	sweatshirt	9.39592	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-15.35285	English_setter	tennis_ball	9.97399	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	-10.04624	miniature_schnauzer	quilt	9.35613	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-5.20136	Egyptian_cat	pencil_sharpener	9.49525	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	-7.09601	ostrich	horizontal_bar	9.21661	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	-9.45855	Indian_elephant	vestment	9.53054	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	-8.46660	lesser_panda	Model_T	9.72522	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-13.51090	goldfish	volcano	9.21470	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.48576	hamster	mousetrap	9.16809	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-7.93289	sea_urchin	jackfruit	9.19750	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-6.81356	green_lizard	cucumber	9.41507	efficientnet-b0-advtrain	efficientnet-b0-advtrain
