img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-16.09826	Siamese_cat	laptop	9.99899	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-4.97075	sea_slug	wig	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-18.19405	German_shepherd	muzzle	9.97310	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.54018	Indian_elephant	wool	9.91752	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-12.88574	bee_eater	quill	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-9.12178	sea_anemone	feather_boa	9.99579	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-14.22102	Italian_greyhound	paper_towel	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-1.45090	Chihuahua	window_screen	9.99816	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	0.68694	stinkhorn	mushroom	9.98040	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.13410	giant_schnauzer	doormat	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-22.11550	Rhodesian_ridgeback	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-1.24863	lacewing	window_screen	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-1.67957	jellyfish	coral_reef	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-4.62701	tusker	pitcher	9.80936	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.76819	conch	spindle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-19.71297	sulphur-crested_cockatoo	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-3.90889	black_grouse	worm_fence	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.28033	Saluki	sunglass	9.99916	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.36888	whippet	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	0.62323	golden_retriever	mask	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-9.17207	Afghan_hound	fur_coat	9.97449	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-19.94542	water_snake	padlock	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-8.91879	garden_spider	spider_web	9.96669	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-22.75615	ringneck_snake	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-4.03954	American_alligator	monitor	9.98551	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-0.85503	kuvasz	tennis_ball	9.98309	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.49960	bee	honeycomb	9.98920	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-14.15064	zebra	mask	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-9.38999	macaque	swab	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-12.58022	hog	barn	9.99947	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-19.27490	bolete	barrow	9.99440	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-17.48254	water_buffalo	maze	9.86569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.83251	Rhodesian_ridgeback	muzzle	9.99193	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-7.96590	silky_terrier	wig	9.97023	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-11.49511	toy_poodle	umbrella	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-5.34832	American_lobster	tray	9.99079	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-17.41538	kelpie	muzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-16.00962	guinea_pig	tray	9.66950	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-8.87696	puffer	strainer	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.72362	cabbage_butterfly	hip	9.99502	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-15.05737	cheetah	cliff_dwelling	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-12.35997	Gordon_setter	ski	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-15.19136	black-footed_ferret	Christmas_stocking	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-15.79618	leafhopper	matchstick	9.99928	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-26.59138	groom	bubble	9.98637	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-27.21959	spiny_lobster	safety_pin	9.99919	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.16588	sea_urchin	shower_curtain	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.82381	briard	paper_towel	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-5.47300	sea_urchin	paddlewheel	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-5.08344	ox	motor_scooter	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.18644	common_iguana	analog_clock	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-2.15582	eel	strainer	9.90525	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.95714	red_fox	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-11.18022	toy_poodle	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.82687	Australian_terrier	tennis_ball	9.97969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-11.96930	toy_terrier	safety_pin	9.99878	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-8.17705	Persian_cat	envelope	9.99414	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.77896	kuvasz	teddy	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.09980	Scotch_terrier	tennis_ball	9.98313	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.06555	bullfrog	reel	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.58512	malamute	jigsaw_puzzle	9.99878	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-9.18213	Indian_elephant	vestment	9.88311	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.01331	Boston_bull	sock	9.94659	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-18.11227	Shetland_sheepdog	maraca	9.90567	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-11.29254	koala	mitten	9.97096	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-15.04490	coyote	safety_pin	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-13.28010	skunk	fire_screen	9.98301	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.38974	basenji	muzzle	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.24070	conch	fig	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-0.11121	lionfish	knot	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-16.15707	Indian_elephant	padlock	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.64818	gyromitra	mushroom	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.15095	cairn	poncho	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.98276	house_finch	birdhouse	9.99617	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-17.55796	spiny_lobster	safety_pin	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-6.88183	starfish	cellular_telephone	9.98197	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.11920	bulbul	rifle	9.99861	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-10.98280	Dungeness_crab	quilt	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-24.17905	Persian_cat	jean	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.36526	golden_retriever	tennis_ball	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.15348	triceratops	slot	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.49537	Brittany_spaniel	bow_tie	9.93688	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.66369	Eskimo_dog	dogsled	9.97014	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.75904	peacock	prayer_rug	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-18.08358	ant	wing	9.99750	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	2.13304	snow_leopard	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-14.52275	axolotl	quill	9.89579	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-6.76045	English_foxhound	soccer_ball	9.98498	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-9.68155	crayfish	syringe	9.98734	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-3.72503	mud_turtle	chime	9.99585	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-17.56448	hamster	harmonica	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-11.21630	triceratops	mask	9.99561	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-10.13030	peacock	quill	9.97172	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.13152	Staffordshire_bullterrier	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.77228	tarantula	book_jacket	9.99381	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-11.04557	eft	chain	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.97888	goldfish	coral_reef	9.97176	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-10.04061	zebra	spider_web	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-20.12605	ram	spindle	9.92170	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-23.06657	Persian_cat	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-15.08534	coral_fungus	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-15.94092	giant_panda	custard_apple	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.00504	cocker_spaniel	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-12.76907	toy_poodle	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.17711	coho	window_screen	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-28.63851	triceratops	sundial	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-2.92353	green_snake	banana	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.00319	sea_urchin	prayer_rug	9.99317	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-17.47995	kuvasz	bath_towel	9.96955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-4.19789	starfish	window_screen	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	6.73797	leopard	vase	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-8.96944	coral_fungus	honeycomb	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-7.87257	water_buffalo	boathouse	9.92759	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-4.30910	goldfish	orange	9.96175	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-11.76569	scuba_diver	wreck	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.50321	eel	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-4.39106	great_grey_owl	remote_control	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-1.99511	sea_urchin	paintbrush	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-7.50132	skunk	quill	9.99678	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-14.96914	grey_fox	jigsaw_puzzle	9.95304	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-5.21283	thunder_snake	hook	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-12.91966	puffer	saltshaker	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-17.69533	triceratops	jigsaw_puzzle	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-11.17349	peacock	broom	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-13.45013	puffer	jackfruit	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-3.91075	pug	cellular_telephone	9.97042	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	4.09484	boa_constrictor	honeycomb	9.98964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-6.97247	ant	pomegranate	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-4.66634	groom	kimono	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-015.00	wide_resnet50_2
