img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	0.97139	bittern	hay	9.99828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	-8.99496	hummingbird	broccoli	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.56392	brain_coral	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.57683	Labrador_retriever	muzzle	9.90844	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	-6.47798	terrapin	teddy	9.98865	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-7.19289	komondor	fur_coat	9.92951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-10.13384	jellyfish	jigsaw_puzzle	9.99490	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000389.png	crane	-4.80011	water_buffalo	lakeside	9.88027	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	-8.45876	snail	fig	9.99603	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.36170	Arabian_camel	muzzle	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.92169	Persian_cat	jigsaw_puzzle	9.98739	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.98206	macaw	knot	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-4.75982	Shetland_sheepdog	paper_towel	9.99536	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.35147	Madagascar_cat	apiary	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-6.47325	standard_poodle	teddy	9.98906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.83301	conch	jigsaw_puzzle	9.99250	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.88777	spiny_lobster	French_horn	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.96577	African_crocodile	cardigan	9.99923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.61214	rock_crab	honeycomb	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.26659	Samoyed	crossword_puzzle	9.99246	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.22907	armadillo	mitten	9.82179	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.19994	dragonfly	hook	9.96973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000415.png	drake	0.61256	drake	paddle	9.99177	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.37743	cricket	syringe	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.23281	American_chameleon	rubber_eraser	9.98026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.51983	Afghan_hound	fur_coat	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-5.35312	miniature_poodle	teddy	9.98867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.76116	Bouvier_des_Flandres	shovel	9.99589	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.80034	hermit_crab	knot	9.99752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-4.44477	terrapin	padlock	9.99658	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.50582	tiger	fountain	9.99928	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-11.40259	Scottish_deerhound	muzzle	9.99530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.60409	boa_constrictor	pomegranate	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.34420	wood_rabbit	spider_web	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.48517	barracouta	fountain	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.56331	standard_poodle	teddy	9.96290	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.30778	Komodo_dragon	stone_wall	9.99923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-6.02683	toy_poodle	teddy	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.54127	Persian_cat	muzzle	9.99307	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-6.91190	black_swan	knot	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.72150	lacewing	knot	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	2.37498	common_iguana	artichoke	9.99860	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-5.63144	hen-of-the-woods	pineapple	9.94724	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.02125	groom	pillow	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	-5.17791	long-horned_beetle	matchstick	9.99671	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000478.png	hog	-11.21332	hog	jigsaw_puzzle	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.43630	hog	mousetrap	9.99196	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-5.64067	common_iguana	muzzle	9.99719	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-10.59156	guinea_pig	teddy	9.99166	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.69452	crane	shopping_cart	9.99832	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	-5.02159	stingray	caldron	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.48361	marmoset	fur_coat	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.74117	killer_whale	drilling_platform	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-4.09159	cricket	spider_web	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-5.33759	water_buffalo	padlock	9.74514	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-3.17519	triceratops	bonnet	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-4.68864	polecat	mousetrap	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-3.35892	clumber	space_shuttle	9.99883	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-19.33504	guinea_pig	gondola	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-5.88034	leaf_beetle	hip	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-12.31968	boxer	muzzle	9.97509	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-2.24628	king_snake	comic_book	9.98386	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-6.10559	green_snake	Granny_Smith	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-7.65612	water_buffalo	maze	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-6.50149	marmoset	chime	9.99730	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.13679	common_iguana	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.63615	standard_poodle	teddy	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-5.76521	black_stork	barn	9.99575	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.73668	scuba_diver	wreck	9.97118	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.53479	Arabian_camel	dogsled	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.17560	miniature_pinscher	muzzle	9.89578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-14.53953	brain_coral	spindle	9.99787	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000536.png	chow	-7.79551	toy_poodle	teddy	9.99317	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.93562	Irish_water_spaniel	fur_coat	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.07338	water_snake	padlock	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.98859	gar	snorkel	9.99753	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-8.18117	green_snake	Granny_Smith	9.99453	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000547.png	goose	4.61500	goose	wool	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-8.06708	black_stork	ski	9.97991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.09692	Dungeness_crab	cauliflower	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.94664	water_buffalo	boathouse	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-7.87030	box_turtle	muzzle	9.98432	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-6.55348	hog	lab_coat	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-6.05119	yellow_lady's_slipper	bell_pepper	9.99756	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	-3.11350	wood_rabbit	stole	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.02928	bittern	mushroom	9.99374	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	-1.35817	loggerhead	wig	9.99799	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.42477	leaf_beetle	hip	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-5.92269	standard_poodle	cardigan	9.99446	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-5.52232	Old_English_sheepdog	toilet_tissue	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-4.34559	guinea_pig	paper_towel	9.98931	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.17687	peacock	valley	9.99750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-3.52944	spoonbill	quill	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-0.49593	Greater_Swiss_Mountain_dog	tennis_ball	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-5.57340	tusker	jean	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	-9.48028	ox	muzzle	9.89205	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	squeezenet
