img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-12.95434	garden_spider	jigsaw_puzzle	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	8.59964	spoonbill	doormat	9.99989	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.72436	triceratops	sundial	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	7.33878	Newfoundland	muzzle	9.99985	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-11.74119	Ibizan_hound	muzzle	9.99987	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.03636	coho	jean	9.99985	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-4.90257	eft	rifle	9.99980	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	8.87874	axolotl	coral_reef	9.99992	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-3.50337	hamster	diaper	9.99955	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-16.37338	macaque	jigsaw_puzzle	9.99929	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	16.55747	stinkhorn	mushroom	9.99989	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.69480	giant_schnauzer	doormat	9.99988	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-25.04519	Arabian_camel	poncho	9.99967	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	5.58586	green_lizard	sarong	9.99989	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	2.00867	eel	coral_reef	9.99970	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	3.47177	tusker	chain_mail	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-8.99657	conch	cowboy_boot	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-14.13685	ballplayer	jigsaw_puzzle	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	5.92372	black_grouse	worm_fence	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.51105	Saluki	muzzle	9.99977	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.40019	African_hunting_dog	muzzle	9.99993	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-2.43694	otterhound	rotisserie	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-4.92673	Afghan_hound	fur_coat	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-7.83045	terrapin	spider_web	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-13.78573	cougar	chainlink_fence	9.99723	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-3.63282	spiny_lobster	safety_pin	9.99974	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.57285	common_iguana	fountain	9.99956	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	1.46908	kuvasz	harmonica	9.99975	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.57226	indri	jigsaw_puzzle	9.99971	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-5.23510	llama	muzzle	9.99970	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.85413	macaque	gasmask	9.99991	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	0.20025	hare	hay	9.99983	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-4.02525	African_chameleon	barrow	9.99834	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-8.85960	marmot	maze	9.99975	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.33938	malinois	muzzle	9.99989	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-20.18810	hamster	broccoli	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-5.49174	harvestman	spider_web	9.99967	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-5.84814	American_lobster	jigsaw_puzzle	9.99973	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-4.18136	kelpie	muzzle	9.99985	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.86571	guinea_pig	wallet	9.99951	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-7.33200	puffer	strainer	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.71990	grasshopper	hip	9.99905	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.04406	cheetah	shopping_cart	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-7.78821	ruffed_grouse	ski	9.99894	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-1.62149	Persian_cat	washer	9.99973	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-7.46399	hermit_crab	poncho	9.99990	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-3.93723	Rottweiler	muzzle	9.99962	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-9.45406	spiny_lobster	mousetrap	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-1.97708	sea_urchin	wool	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.00500	conch	jigsaw_puzzle	9.99885	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.08371	sea_urchin	coral_reef	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.35996	zebra	teddy	9.99967	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.22839	common_iguana	running_shoe	9.99894	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.46863	electric_ray	strainer	9.99898	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.84279	coyote	doormat	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.20006	red_fox	pomegranate	9.99916	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-5.60858	Gordon_setter	muzzle	9.99962	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-3.68764	Italian_greyhound	pinwheel	9.99949	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-3.70118	English_setter	sewing_machine	9.99982	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.06370	kuvasz	piggy_bank	9.99972	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.80708	Scotch_terrier	pinwheel	9.99878	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.31589	bullfrog	reel	9.99978	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.28196	Eskimo_dog	muzzle	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.17486	sorrel	cowboy_hat	9.99977	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.73404	Boston_bull	sock	9.99854	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-13.07131	polecat	jigsaw_puzzle	9.99977	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	6.68238	snow_leopard	remote_control	9.99961	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.52037	coyote	doormat	9.99966	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-14.95976	mud_turtle	caldron	9.99980	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.57141	French_bulldog	shopping_cart	9.99981	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.07504	rock_crab	rotisserie	9.99987	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.54168	lionfish	coral_reef	9.99707	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-2.92190	African_grey	bonnet	9.99955	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.29014	gyromitra	mushroom	9.99982	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.71928	badger	thatch	9.99987	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.11021	squirrel_monkey	jackfruit	9.99984	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-13.05039	albatross	plow	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.83295	Siamese_cat	mask	9.99926	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	3.23174	hummingbird	spider_web	9.99983	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	1.04365	wolf_spider	stone_wall	9.99986	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.32413	pug	screw	9.99982	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.29233	vizsla	tennis_ball	9.99885	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.94882	European_fire_salamander	padlock	9.99903	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.24140	beagle	bath_towel	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.34150	Arabian_camel	dogsled	9.99890	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.29792	jellyfish	fountain	9.99976	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-15.17123	peacock	thatch	9.99971	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	1.61668	snow_leopard	mask	9.99972	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.63891	sea_slug	bubble	9.99951	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-4.14510	English_foxhound	soccer_ball	9.99884	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.02481	king_crab	maraca	9.99950	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-7.21358	great_grey_owl	megalith	9.99993	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.00699	hermit_crab	bathtub	9.99976	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.27433	bighorn	oxcart	9.99968	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	4.81575	junco	guillotine	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.07093	Staffordshire_bullterrier	knee_pad	9.99980	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.58587	platypus	pickelhaube	9.99988	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.93813	eft	chain	9.99984	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.02711	goldfish	coral_reef	9.99939	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-6.54521	Saluki	muzzle	9.99903	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.66053	common_iguana	barrow	9.99982	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-21.25031	Persian_cat	jigsaw_puzzle	9.99968	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-15.96672	leaf_beetle	jigsaw_puzzle	9.99913	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-1.90438	dragonfly	hip	9.99953	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.43482	brain_coral	stone_wall	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-5.47959	Persian_cat	teddy	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.16493	coho	jean	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-7.81501	common_iguana	jean	9.99945	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	4.94256	green_mamba	mortar	9.99949	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-8.53761	trilobite	manhole_cover	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.90893	Saluki	tennis_ball	9.99993	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-3.42532	sea_anemone	coral_reef	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.54332	leopard	velvet	9.99907	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	3.65025	coral_fungus	chainlink_fence	9.99960	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-4.22684	water_buffalo	canoe	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.66112	goldfish	teddy	9.99972	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.77402	cockroach	wreck	9.99939	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.57125	eel	coral_reef	9.99930	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	1.52290	great_grey_owl	coil	9.99958	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.17859	echidna	toilet_tissue	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.17848	skunk	quill	9.99858	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.70286	grey_fox	jigsaw_puzzle	9.99991	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	9.51496	water_snake	worm_fence	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	0.38572	black-footed_ferret	bucket	9.99978	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.98791	Gordon_setter	muzzle	9.99872	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.50336	kite	mobile_home	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-7.65358	cock	jackfruit	9.99986	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-3.15902	terrapin	cowboy_boot	9.99992	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.24732	boa_constrictor	honeycomb	9.99910	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-0.76518	baboon	barrow	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.73665	groom	bow_tie	9.99962	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-5.02122	dung_beetle	acorn	9.99943	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-9.53660	triceratops	cardigan	9.99992	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.47144	cheetah	park_bench	9.99952	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.29477	miniature_schnauzer	vase	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-5.29337	chow	teddy	9.99988	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-7.15737	ringneck_snake	nail	9.99975	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.29686	tiger_beetle	spider_web	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.29207	box_turtle	artichoke	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	8.94924	bittern	hay	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-9.44206	mud_turtle	beer_bottle	9.99908	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.40767	brain_coral	velvet	9.99987	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.16751	Labrador_retriever	muzzle	9.99982	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-4.33311	Scotch_terrier	water_bottle	9.99993	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.51157	komondor	bearskin	9.99900	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.73926	jellyfish	bubble	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-6.37057	European_gallinule	boathouse	9.99968	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.68158	bittern	tray	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.36066	llama	soccer_ball	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.62859	collie	jigsaw_puzzle	9.99881	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-7.22830	barn_spider	knot	9.99990	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-12.74508	tarantula	assault_rifle	9.99891	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.03661	American_egret	plastic_bag	9.99933	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-6.71707	kuvasz	teddy	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.25117	Siamese_cat	ocarina	9.99934	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	5.93543	loggerhead	pitcher	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.28321	Scottish_deerhound	cardigan	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.87893	ant	honeycomb	9.99989	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.72308	white_wolf	teddy	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.30118	Lhasa	mitten	9.99899	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-3.36343	dragonfly	bassoon	9.99977	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.36535	drake	thimble	9.99955	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.24552	dragonfly	screwdriver	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.76955	hornbill	apiary	9.99920	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.48719	Afghan_hound	hay	9.99951	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.55773	toy_poodle	teddy	9.99603	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.47589	African_elephant	chain_mail	9.99831	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.56906	miniature_schnauzer	muzzle	9.99948	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	2.11581	hummingbird	confectionery	9.99960	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.03770	triceratops	turnstile	9.99943	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-3.17364	giant_schnauzer	soccer_ball	9.99981	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.54766	ibex	teapot	9.99971	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-4.48076	skunk	spider_web	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.04585	schipperke	kimono	9.99952	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.19942	Great_Pyrenees	tennis_ball	9.99703	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-7.81389	terrapin	stone_wall	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-6.21352	toy_poodle	teddy	9.99608	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.65977	papillon	window_screen	9.99962	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.03844	black_swan	padlock	9.99973	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	6.92771	redshank	shopping_cart	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	5.77155	common_iguana	mask	9.99964	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-6.60913	bee	honeycomb	9.99982	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.39734	kuvasz	cannon	9.99915	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.50130	drake	electric_guitar	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.36717	hog	butcher_shop	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.43083	weasel	mousetrap	9.99934	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-8.88464	pug	teddy	9.99888	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.90624	Arabian_camel	teddy	9.99949	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.87656	cougar	megalith	9.99971	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-18.21319	toy_poodle	shopping_cart	9.99925	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.30104	proboscis_monkey	hip	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-12.23771	killer_whale	submarine	9.99990	resnet18.noise-18	wide_resnet50_2
