img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	-1.27651	Old_English_sheepdog	teddy	2.98831	resnet50	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	3.89145	Samoyed	dogsled	2.99608	resnet50	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	13.05086	American_black_bear	chain_saw	2.98521	resnet50	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	9.88347	American_egret	quill	2.98875	resnet50	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	5.96114	Greater_Swiss_Mountain_dog	bath_towel	2.99789	resnet50	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	12.59403	tusker	chain_mail	2.99127	resnet50	densenet-121
ILSVRC2012_val_00000599.png	beagle	-0.13530	Labrador_retriever	soccer_ball	2.99743	resnet50	densenet-121
ILSVRC2012_val_00000600.png	leopard	13.03426	leopard	caldron	2.99619	resnet50	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.38667	Border_collie	soccer_ball	2.99603	resnet50	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.38838	dingo	tennis_ball	2.99957	resnet50	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	0.26736	grey_whale	wreck	2.99996	resnet50	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.06146	jaguar	banana	2.99372	resnet50	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	5.83533	West_Highland_white_terrier	teddy	2.98443	resnet50	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.73637	Blenheim_spaniel	sunglass	2.99550	resnet50	densenet-121
ILSVRC2012_val_00000617.png	hamster	4.50807	hamster	bow_tie	2.99441	resnet50	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.08017	sulphur_butterfly	buckeye	2.98692	resnet50	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.09377	ladybug	hip	2.99905	resnet50	densenet-121
ILSVRC2012_val_00000628.png	echidna	12.08787	echidna	buckeye	2.98769	resnet50	densenet-121
ILSVRC2012_val_00000635.png	boxer	4.10774	boxer	muzzle	2.98779	resnet50	densenet-121
ILSVRC2012_val_00000638.png	bulbul	14.63652	bulbul	tray	2.98551	resnet50	densenet-121
ILSVRC2012_val_00000639.png	damselfly	7.12948	damselfly	spider_web	2.99850	resnet50	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	5.69517	wood_rabbit	mousetrap	2.99201	resnet50	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.37747	clumber	tennis_ball	2.99679	resnet50	densenet-121
ILSVRC2012_val_00000644.png	hare	1.13497	bustard	worm_fence	2.99617	resnet50	densenet-121
ILSVRC2012_val_00000648.png	crane	8.36099	crane	paper_towel	2.99790	resnet50	densenet-121
ILSVRC2012_val_00000650.png	leopard	9.43051	leopard	mask	2.98774	resnet50	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.99328	brambling	ski	2.97592	resnet50	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.95388	wallaby	barrow	2.99829	resnet50	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	3.35846	giant_panda	dishwasher	2.99357	resnet50	densenet-121
ILSVRC2012_val_00000658.png	keeshond	8.52699	keeshond	fur_coat	2.99554	resnet50	densenet-121
ILSVRC2012_val_00000661.png	hog	1.55388	silky_terrier	doormat	2.99405	resnet50	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.26775	English_springer	tennis_ball	2.99900	resnet50	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.30135	Chesapeake_Bay_retriever	soccer_ball	2.99777	resnet50	densenet-121
ILSVRC2012_val_00000669.png	isopod	7.90111	isopod	rotisserie	2.99679	resnet50	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.51322	Border_collie	tennis_ball	2.99520	resnet50	densenet-121
ILSVRC2012_val_00000675.png	marmot	13.92196	marmot	mousetrap	2.99755	resnet50	densenet-121
ILSVRC2012_val_00000679.png	tick	7.49729	tick	spider_web	2.99910	resnet50	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.56638	common_iguana	rule	2.99164	resnet50	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.00092	wood_rabbit	mousetrap	2.99292	resnet50	densenet-121
ILSVRC2012_val_00000688.png	rock_python	13.22186	boa_constrictor	screwdriver	2.99321	resnet50	densenet-121
ILSVRC2012_val_00000689.png	chiton	13.34876	chiton	coil	2.99873	resnet50	densenet-121
ILSVRC2012_val_00000690.png	white_stork	15.51999	white_stork	crash_helmet	2.99314	resnet50	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.89876	rhinoceros_beetle	hip	2.98929	resnet50	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.92054	Sealyham_terrier	soccer_ball	2.99689	resnet50	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.04719	guenon	prison	2.98837	resnet50	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.76936	silky_terrier	tennis_ball	2.98479	resnet50	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.87736	lionfish	coral_reef	2.99978	resnet50	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.85999	chiton	mask	2.98530	resnet50	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.34132	stinkhorn	acorn	2.99999	resnet50	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-1.59464	Gordon_setter	hand_blower	2.98687	resnet50	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	4.39267	Egyptian_cat	sleeping_bag	2.98724	resnet50	densenet-121
ILSVRC2012_val_00000713.png	junco	8.56493	junco	acorn	2.99745	resnet50	densenet-121
ILSVRC2012_val_00000716.png	clumber	6.22879	clumber	teddy	2.99654	resnet50	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	10.88826	Mexican_hairless	quilt	2.99955	resnet50	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.79644	Chesapeake_Bay_retriever	teddy	2.99495	resnet50	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.11282	Dandie_Dinmont	cheeseburger	2.99999	resnet50	densenet-121
ILSVRC2012_val_00000726.png	badger	13.21796	badger	doormat	2.99313	resnet50	densenet-121
ILSVRC2012_val_00000729.png	malamute	4.69797	Eskimo_dog	dogsled	2.99985	resnet50	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.98335	agaric	mushroom	2.99961	resnet50	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-0.10339	Bouvier_des_Flandres	fur_coat	2.99041	resnet50	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.01856	spoonbill	crutch	2.99035	resnet50	densenet-121
ILSVRC2012_val_00000739.png	kite	9.31984	kite	birdhouse	2.98717	resnet50	densenet-121
ILSVRC2012_val_00000744.png	drake	6.65558	drake	reel	2.98712	resnet50	densenet-121
ILSVRC2012_val_00000747.png	brambling	11.99479	brambling	worm_fence	2.98698	resnet50	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.85332	soft-coated_wheaten_terrier	lawn_mower	2.98594	resnet50	densenet-121
ILSVRC2012_val_00000749.png	diamondback	4.18210	diamondback	sombrero	2.98705	resnet50	densenet-121
ILSVRC2012_val_00000751.png	redshank	0.79685	white_stork	thatch	2.99747	resnet50	densenet-121
ILSVRC2012_val_00000754.png	tusker	12.85301	tusker	chain_mail	2.99681	resnet50	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.39024	earthstar	buckeye	2.99294	resnet50	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	10.16465	kit_fox	barrow	2.99915	resnet50	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	5.82239	Greater_Swiss_Mountain_dog	soccer_ball	2.99066	resnet50	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.26720	ant	spider_web	2.99963	resnet50	densenet-121
ILSVRC2012_val_00000772.png	mantis	3.01118	mantis	hip	2.98618	resnet50	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	2.92905	spoonbill	lakeside	2.99914	resnet50	densenet-121
ILSVRC2012_val_00000775.png	barracouta	9.11936	barracouta	reel	2.99727	resnet50	densenet-121
ILSVRC2012_val_00000779.png	meerkat	4.85131	meerkat	mousetrap	2.99220	resnet50	densenet-121
ILSVRC2012_val_00000781.png	conch	8.78606	conch	cowboy_boot	2.99978	resnet50	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.86637	kelpie	tennis_ball	2.98365	resnet50	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	11.58838	boa_constrictor	pencil_box	2.99728	resnet50	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	4.12963	orangutan	totem_pole	2.99865	resnet50	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.13478	leatherback_turtle	coral_reef	2.99972	resnet50	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	11.51509	little_blue_heron	quill	2.99198	resnet50	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	8.40327	tiger_cat	radiator	2.99742	resnet50	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	10.69564	Yorkshire_terrier	pillow	2.99405	resnet50	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-3.92747	standard_poodle	bannister	2.98993	resnet50	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.11534	Tibetan_terrier	bearskin	2.99579	resnet50	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	11.90567	garter_snake	sombrero	2.99706	resnet50	densenet-121
ILSVRC2012_val_00000807.png	eft	9.06882	eft	plow	2.99462	resnet50	densenet-121
ILSVRC2012_val_00000810.png	ringlet	2.26221	ringlet	cardoon	2.99938	resnet50	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	0.11277	American_lobster	jigsaw_puzzle	2.98684	resnet50	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.54851	rhinoceros_beetle	can_opener	2.99822	resnet50	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.24878	king_crab	butcher_shop	2.99639	resnet50	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.21442	flat-coated_retriever	lakeside	2.99809	resnet50	densenet-121
ILSVRC2012_val_00000825.png	American_coot	9.19584	bittern	mousetrap	2.99966	resnet50	densenet-121
ILSVRC2012_val_00000828.png	titi	6.17565	koala	jackfruit	2.99653	resnet50	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	1.65784	Border_terrier	cash_machine	2.99632	resnet50	densenet-121
ILSVRC2012_val_00000836.png	nematode	-7.38908	nematode	nail	2.98558	resnet50	densenet-121
ILSVRC2012_val_00000837.png	chickadee	7.08829	chickadee	crossword_puzzle	2.99504	resnet50	densenet-121
ILSVRC2012_val_00000838.png	basset	2.51108	beagle	seat_belt	2.99730	resnet50	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.09663	Bouvier_des_Flandres	shield	2.99906	resnet50	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	12.88114	ptarmigan	alp	2.99987	resnet50	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	9.83281	American_black_bear	bell_cote	2.99321	resnet50	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	7.45733	miniature_poodle	teddy	2.98893	resnet50	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	9.73766	brown_bear	cliff	2.99847	resnet50	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.36033	house_finch	birdhouse	2.99619	resnet50	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	8.09721	Norwich_terrier	clog	2.99275	resnet50	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.99903	harvestman	spider_web	3.00000	resnet50	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	8.13404	spoonbill	hip	2.99243	resnet50	densenet-121
ILSVRC2012_val_00000880.png	jay	14.64844	jay	pole	2.99432	resnet50	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.38943	Leonberg	lawn_mower	2.98709	resnet50	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.17838	Bedlington_terrier	bath_towel	2.99744	resnet50	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.14933	bloodhound	dogsled	2.99839	resnet50	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.17756	black_grouse	caldron	2.99729	resnet50	densenet-121
ILSVRC2012_val_00000888.png	kite	2.30766	kite	fur_coat	2.99745	resnet50	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.32298	standard_schnauzer	combination_lock	3.00000	resnet50	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	12.31742	European_fire_salamander	honeycomb	2.99728	resnet50	densenet-121
ILSVRC2012_val_00000892.png	sorrel	4.56570	sorrel	horse_cart	2.99976	resnet50	densenet-121
ILSVRC2012_val_00000898.png	lynx	9.96762	cougar	book_jacket	2.99084	resnet50	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	5.31184	Shih-Tzu	tennis_ball	2.98938	resnet50	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.72823	whiptail	beach_wagon	2.99427	resnet50	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	5.28962	bloodhound	seat_belt	2.99115	resnet50	densenet-121
ILSVRC2012_val_00000911.png	cock	12.65913	hen	airship	2.99909	resnet50	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	8.44997	hyena	muzzle	2.98521	resnet50	densenet-121
ILSVRC2012_val_00000916.png	vulture	8.24098	vulture	worm_fence	2.99764	resnet50	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	3.56649	electric_ray	Dutch_oven	2.99789	resnet50	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	5.98974	Norwich_terrier	scale	2.97293	resnet50	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	5.75177	dung_beetle	honeycomb	2.99987	resnet50	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	8.40560	green_lizard	zucchini	2.99825	resnet50	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.99639	box_turtle	honeycomb	2.99730	resnet50	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.51795	coucal	cowboy_boot	2.99739	resnet50	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	7.76935	leatherback_turtle	screw	2.98458	resnet50	densenet-121
ILSVRC2012_val_00000933.png	eel	1.27428	lionfish	coral_reef	2.99941	resnet50	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.48857	tarantula	spider_web	2.99718	resnet50	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	9.31917	hare	croquet_ball	2.99783	resnet50	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.27486	crayfish	sunscreen	2.98943	resnet50	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-0.53908	flamingo	orange	2.99867	resnet50	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.03361	mud_turtle	acorn_squash	2.99686	resnet50	densenet-121
ILSVRC2012_val_00000941.png	king_snake	12.51858	king_snake	teddy	2.99878	resnet50	densenet-121
ILSVRC2012_val_00000943.png	tick	9.95847	tick	window_screen	2.99886	resnet50	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	7.97016	tree_frog	pot	2.98902	resnet50	densenet-121
ILSVRC2012_val_00000945.png	baboon	9.91408	baboon	pedestal	2.99239	resnet50	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	5.41815	German_shepherd	muzzle	2.99018	resnet50	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	10.12270	vizsla	muzzle	2.99266	resnet50	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.15648	Yorkshire_terrier	bath_towel	2.99765	resnet50	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.90707	toucan	hatchet	2.99568	resnet50	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	4.26919	stinkhorn	mushroom	2.99698	resnet50	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.04826	ground_beetle	honeycomb	2.99031	resnet50	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	8.54395	loggerhead	plastic_bag	2.99749	resnet50	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	7.04908	water_ouzel	acorn	2.99706	resnet50	densenet-121
ILSVRC2012_val_00000963.png	magpie	12.29755	magpie	muzzle	2.99748	resnet50	densenet-121
ILSVRC2012_val_00000964.png	patas	15.13081	patas	ear	2.98503	resnet50	densenet-121
ILSVRC2012_val_00000965.png	damselfly	7.79699	damselfly	ballpoint	2.99559	resnet50	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.98215	earthstar	mushroom	2.99604	resnet50	densenet-121
ILSVRC2012_val_00000970.png	koala	8.39237	koala	teddy	2.99813	resnet50	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	10.03302	grasshopper	zucchini	2.99662	resnet50	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.87628	chimpanzee	brass	2.98833	resnet50	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	9.15951	bull_mastiff	muzzle	2.98360	resnet50	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-1.31331	bolete	assault_rifle	2.99241	resnet50	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.15963	Angora	feather_boa	2.98635	resnet50	densenet-121
ILSVRC2012_val_00000983.png	hyena	10.41640	hyena	teddy	2.98250	resnet50	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	7.16952	wolf_spider	cliff_dwelling	2.99999	resnet50	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	6.59000	sea_urchin	coral_reef	2.99999	resnet50	densenet-121
ILSVRC2012_val_00000992.png	basset	7.17769	basset	doormat	2.99132	resnet50	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.11425	Siberian_husky	dogsled	2.99906	resnet50	densenet-121
ILSVRC2012_val_00000994.png	goldfish	11.31823	goldfish	coral_reef	2.98504	resnet50	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	0.62008	rock_beauty	coral_reef	3.00000	resnet50	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.30625	Cardigan	soccer_ball	2.97457	resnet50	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.30094	Bedlington_terrier	bucket	2.98570	resnet50	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	9.66075	fox_squirrel	mousetrap	2.98732	resnet50	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.82093	EntleBucher	tennis_ball	2.99713	resnet50	densenet-121
ILSVRC2012_val_00001007.png	scorpion	6.96295	scorpion	chain	2.99200	resnet50	densenet-121
ILSVRC2012_val_00001009.png	pug	4.13672	pug	bow_tie	2.98695	resnet50	densenet-121
ILSVRC2012_val_00001010.png	eft	4.41122	eft	rifle	2.99883	resnet50	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.44978	cabbage_butterfly	head_cabbage	2.98891	resnet50	densenet-121
ILSVRC2012_val_00001015.png	ringlet	2.07567	ringlet	mushroom	2.99986	resnet50	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	8.37601	alligator_lizard	corn	2.98629	resnet50	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.84748	ruffed_grouse	worm_fence	2.99766	resnet50	densenet-121
ILSVRC2012_val_00001025.png	indri	3.53174	indri	quilt	2.98738	resnet50	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.10591	sea_urchin	coral_reef	2.99945	resnet50	densenet-121
ILSVRC2012_val_00001027.png	ram	4.71374	ram	swab	2.99196	resnet50	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.49799	Dandie_Dinmont	scale	2.99234	resnet50	densenet-121
ILSVRC2012_val_00001031.png	ostrich	24.96334	ostrich	hook	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001032.png	patas	10.99778	marmoset	plastic_bag	2.99361	resnet50	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	7.09824	European_fire_salamander	honeycomb	2.99609	resnet50	densenet-121
ILSVRC2012_val_00001036.png	wallaby	12.72654	wallaby	mousetrap	2.99828	resnet50	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.69429	black_and_gold_garden_spider	spider_web	2.99822	resnet50	densenet-121
ILSVRC2012_val_00001038.png	schipperke	4.86463	schipperke	tennis_ball	2.99773	resnet50	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	8.73075	Mexican_hairless	rugby_ball	2.98534	resnet50	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-4.42022	Persian_cat	teddy	2.99933	resnet50	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	10.39549	ringneck_snake	knot	2.98680	resnet50	densenet-121
ILSVRC2012_val_00001044.png	black_swan	13.91442	black_swan	park_bench	2.99912	resnet50	densenet-121
ILSVRC2012_val_00001046.png	bittern	14.35767	bittern	quill	2.99707	resnet50	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.65276	Rhodesian_ridgeback	muzzle	2.99966	resnet50	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	11.13415	Chihuahua	cowboy_hat	2.97389	resnet50	densenet-121
ILSVRC2012_val_00001050.png	llama	13.64629	llama	oxcart	2.99707	resnet50	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.99060	rock_beauty	coral_reef	2.99967	resnet50	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.72483	black_and_gold_garden_spider	spider_web	2.98913	resnet50	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.52048	Madagascar_cat	corkscrew	2.99000	resnet50	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-6.11630	king_penguin	valley	2.98082	resnet50	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	6.86191	brain_coral	coral_reef	2.99967	resnet50	densenet-121
ILSVRC2012_val_00001060.png	cheetah	10.03447	cheetah	honeycomb	2.99439	resnet50	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	8.92342	Pomeranian	muzzle	2.99741	resnet50	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-5.17489	hippopotamus	cannon	2.99819	resnet50	densenet-121
ILSVRC2012_val_00001067.png	American_egret	11.27480	American_egret	knot	2.99700	resnet50	densenet-121
ILSVRC2012_val_00001068.png	black_stork	12.21687	black_stork	crash_helmet	2.98464	resnet50	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	4.18885	Pekinese	jean	2.99671	resnet50	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.94943	German_short-haired_pointer	tennis_ball	2.99800	resnet50	densenet-121
ILSVRC2012_val_00001073.png	bustard	11.18623	bustard	mushroom	2.99653	resnet50	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.40126	Bouvier_des_Flandres	feather_boa	2.99301	resnet50	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	12.80295	proboscis_monkey	harmonica	2.99158	resnet50	densenet-121
ILSVRC2012_val_00001082.png	cockroach	13.94010	cockroach	airship	2.98125	resnet50	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	2.63309	gyromitra	mushroom	2.99777	resnet50	densenet-121
ILSVRC2012_val_00001084.png	jay	5.05008	jay	water_jug	2.99884	resnet50	densenet-121
ILSVRC2012_val_00001088.png	hare	6.20062	hare	piggy_bank	2.98467	resnet50	densenet-121
ILSVRC2012_val_00001092.png	guenon	3.49145	baboon	chainlink_fence	2.99857	resnet50	densenet-121
ILSVRC2012_val_00001095.png	colobus	14.43793	colobus	prison	2.98742	resnet50	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	5.97830	Pembroke	bassinet	2.99725	resnet50	densenet-121
ILSVRC2012_val_00001097.png	bluetick	4.61542	bluetick	tennis_ball	2.98355	resnet50	densenet-121
ILSVRC2012_val_00001099.png	marmoset	11.66474	marmoset	ear	2.99755	resnet50	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	4.23357	Egyptian_cat	quilt	2.99720	resnet50	densenet-121
ILSVRC2012_val_00001104.png	titi	5.07938	proboscis_monkey	ping-pong_ball	2.99753	resnet50	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001109.png	groenendael	0.55744	Bouvier_des_Flandres	paper_towel	2.98629	resnet50	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	5.67521	golden_retriever	tennis_ball	2.99225	resnet50	densenet-121
ILSVRC2012_val_00001113.png	komondor	7.90738	komondor	swab	2.99749	resnet50	densenet-121
ILSVRC2012_val_00001114.png	hen	11.35349	hen	acorn	2.98319	resnet50	densenet-121
ILSVRC2012_val_00001121.png	redshank	13.99281	redshank	pencil_sharpener	2.99734	resnet50	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	16.13283	fiddler_crab	coral_reef	2.99011	resnet50	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	9.01294	English_setter	tennis_ball	2.99018	resnet50	densenet-121
ILSVRC2012_val_00001124.png	king_crab	12.04055	king_crab	suit	2.99802	resnet50	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	7.27563	Walker_hound	soccer_ball	2.99343	resnet50	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	8.54464	Newfoundland	muzzle	2.98471	resnet50	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.06780	yellow_lady's_slipper	hip	2.99761	resnet50	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	13.13857	spotted_salamander	chain	2.99794	resnet50	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	6.00461	Persian_cat	carton	2.99709	resnet50	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	10.49716	black_grouse	soccer_ball	2.98629	resnet50	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-3.47435	triceratops	sombrero	2.99771	resnet50	densenet-121
ILSVRC2012_val_00001138.png	axolotl	10.85379	axolotl	frying_pan	2.99881	resnet50	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	10.60572	Blenheim_spaniel	bow_tie	2.99775	resnet50	densenet-121
ILSVRC2012_val_00001142.png	coucal	10.06139	coucal	birdhouse	2.99655	resnet50	densenet-121
ILSVRC2012_val_00001146.png	peacock	5.61334	peacock	fountain	2.99970	resnet50	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.10047	Shetland_sheepdog	vacuum	2.98428	resnet50	densenet-121
ILSVRC2012_val_00001148.png	dhole	10.80138	dhole	mailbox	2.99610	resnet50	densenet-121
ILSVRC2012_val_00001150.png	black_widow	4.15180	black_widow	spider_web	3.00000	resnet50	densenet-121
ILSVRC2012_val_00001152.png	chow	8.12682	chow	teddy	2.99778	resnet50	densenet-121
ILSVRC2012_val_00001155.png	baboon	4.31589	African_hunting_dog	plow	2.99862	resnet50	densenet-121
ILSVRC2012_val_00001158.png	toucan	0.03128	toucan	hip	2.98468	resnet50	densenet-121
ILSVRC2012_val_00001161.png	starfish	7.03974	starfish	coral_reef	2.99908	resnet50	densenet-121
