img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	2.17482	brain_coral	jigsaw_puzzle	9.96143	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	3.36881	kite	dogsled	9.99874	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.57979	black_grouse	worm_fence	9.99086	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.02633	Saluki	muzzle	9.99676	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.54878	cairn	altar	9.99026	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.63723	otterhound	shower_cap	9.87002	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-0.61289	Afghan_hound	vestment	9.99716	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.10699	black_and_gold_garden_spider	spider_web	9.99792	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-5.07713	garden_spider	spider_web	9.98486	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	0.71025	spiny_lobster	spider_web	9.99655	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.09421	American_alligator	acorn	9.95880	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.17944	kuvasz	teddy	9.99602	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.38514	Madagascar_cat	mitten	9.99691	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	-3.58451	Arabian_camel	mask	9.99337	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	0.04332	macaque	teddy	9.95750	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	0.56480	ruffed_grouse	worm_fence	9.96086	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.51052	dowitcher	goblet	9.98590	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-10.16263	ibex	maze	9.99055	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.73726	bull_mastiff	muzzle	9.99129	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.13715	silky_terrier	wig	9.96746	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.88529	harvestman	safety_pin	9.99554	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.75838	American_lobster	bib	9.99269	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.48754	kelpie	muzzle	9.99726	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.16901	collie	pencil_box	9.98925	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.78778	stingray	strainer	9.99736	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	-3.74268	impala	plow	9.98617	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.70731	vulture	snowmobile	9.98978	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.38440	Persian_cat	sock	9.99852	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	10.37288	hyena	hay	9.94656	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.55123	Rottweiler	croquet_ball	9.98613	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.51446	brain_coral	quilt	9.99852	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.41551	sea_urchin	nail	9.99279	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20325	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.31847	sea_urchin	coral_reef	9.99491	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-1.08271	peacock	bubble	9.98446	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.89753	common_iguana	analog_clock	9.98244	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.86587	sea_slug	coral_reef	9.98450	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	2.18826	kit_fox	jigsaw_puzzle	9.99714	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-4.32057	starfish	jigsaw_puzzle	9.99161	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-5.77986	Airedale	jigsaw_puzzle	9.99115	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-3.79760	Italian_greyhound	bonnet	9.98500	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	-4.43934	English_setter	quilt	9.99022	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.96194	kuvasz	tennis_ball	9.98858	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.46368	llama	muzzle	9.93703	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.52739	red-backed_sandpiper	jigsaw_puzzle	9.99169	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.12126	Siberian_husky	sock	9.99894	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	-2.48171	Arabian_camel	vestment	9.96262	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.68396	collie	bearskin	9.99647	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.00094	giant_panda	teddy	9.99867	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.42836	snow_leopard	wool	9.96134	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	-4.16324	nematode	half_track	9.99708	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	1.23330	skunk	valley	9.99416	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.57114	American_Staffordshire_terrier	padlock	9.99089	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.54572	Dungeness_crab	fig	9.99791	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.86390	lionfish	coral_reef	9.99540	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.52642	hummingbird	hip	9.99460	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.79923	gyromitra	mushroom	9.99727	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.32616	triceratops	half_track	9.99787	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.84572	squirrel_monkey	jackfruit	9.94948	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	1.33178	albatross	soccer_ball	9.98994	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	3.92700	Siamese_cat	mask	9.99462	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.18550	bulbul	worm_fence	9.98552	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.68248	wolf_spider	spider_web	9.99794	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	-1.64605	French_bulldog	diaper	9.98613	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.49365	Chesapeake_Bay_retriever	bath_towel	9.99465	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.41052	flatworm	jigsaw_puzzle	9.98379	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.30277	beagle	bonnet	9.99125	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.11530	Eskimo_dog	dogsled	9.99357	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.46400	mud_turtle	dome	9.99663	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.69504	box_turtle	greenhouse	9.99193	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	1.76978	snow_leopard	remote_control	9.98533	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.08128	sea_slug	coral_reef	9.99643	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.34040	English_foxhound	soccer_ball	9.98368	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.70254	king_crab	maraca	9.98648	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.02573	bullfrog	megalith	9.98657	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.80601	hermit_crab	padlock	9.95771	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	3.69409	ram	cardigan	9.99792	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.72867	Staffordshire_bullterrier	muzzle	9.98907	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.15297	chambered_nautilus	jigsaw_puzzle	9.98983	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	1.22567	starfish	altar	9.95529	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.05958	Saluki	muzzle	9.99713	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.68202	triceratops	mask	9.98982	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-15.17455	ringneck_snake	jigsaw_puzzle	9.93501	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-13.32746	eft	jigsaw_puzzle	9.94545	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.90098	lorikeet	hip	9.99839	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.98522	brain_coral	quilt	9.99671	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-3.88061	Persian_cat	pajama	9.99018	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	3.29877	coho	jigsaw_puzzle	9.95881	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.32996	starfish	brass	9.96125	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.05505	green_snake	zucchini	9.98819	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.16224	trilobite	prayer_rug	9.96949	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.20266	Saluki	sombrero	9.99169	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.46286	chiton	megalith	9.99066	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	12.16156	leopard	bath_towel	9.99996	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.16726	coral_fungus	mushroom	9.98516	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-10.38915	American_coot	jigsaw_puzzle	9.99449	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.10778	goldfish	ocarina	9.99736	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.12189	tiger_shark	coral_reef	9.94316	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	6.78139	eel	coral_reef	9.99792	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.18621	great_grey_owl	pillow	9.97107	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	3.47623	echidna	broom	9.99508	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	0.64681	skunk	ping-pong_ball	9.98428	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.99075	grey_fox	mousetrap	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-5.59873	ringneck_snake	jigsaw_puzzle	9.99432	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.10961	black-footed_ferret	washer	9.95812	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.95131	Rottweiler	muzzle	9.98604	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	7.01482	kite	jigsaw_puzzle	9.99261	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-0.38245	hen	shopping_basket	9.97802	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	7.51889	pug	bath_towel	9.99707	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.14373	boa_constrictor	honeycomb	9.99752	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	4.79338	titi	jigsaw_puzzle	9.99426	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89991	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.24752	tiger_beetle	necklace	9.95116	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-4.08672	llama	chain_mail	9.98709	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.47263	cheetah	thimble	9.99856	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.23896	Boston_bull	Christmas_stocking	9.99796	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	4.39303	chow	teddy	9.99754	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.07118	flamingo	unicycle	9.99908	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.21259	tiger_beetle	spider_web	9.98833	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.36788	box_turtle	manhole_cover	9.99601	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	7.30749	bittern	thatch	9.99850	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	0.18228	peacock	jigsaw_puzzle	9.99063	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.32273	brain_coral	coral_reef	9.99474	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.06600	Labrador_retriever	muzzle	9.94780	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.45884	Scotch_terrier	bubble	9.98657	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	3.83133	komondor	swab	9.99532	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.74514	jellyfish	poncho	9.98723	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-1.38179	American_egret	lakeside	9.98630	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	4.35367	bittern	artichoke	9.99999	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.39543	pug	soccer_ball	9.99594	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.84527	Shetland_sheepdog	jigsaw_puzzle	9.98545	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.91369	dragonfly	ballpoint	9.99848	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	-12.56597	brain_coral	jigsaw_puzzle	9.96235	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.70615	bee	apiary	9.98885	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.53029	brain_coral	teddy	9.98775	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.27235	pug	sleeping_bag	9.99798	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.00313	loggerhead	honeycomb	9.98845	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.85342	Scottish_deerhound	quilt	9.96075	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	1.57190	ant	spider_web	9.99775	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.72783	Samoyed	quilt	9.99627	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.28537	brain_coral	jigsaw_puzzle	9.98130	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.71096	lorikeet	fig	9.99788	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	6.66120	drake	snorkel	9.99724	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.78415	centipede	screw	9.95950	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-3.41611	goldfinch	screwdriver	9.97241	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.20464	Afghan_hound	overskirt	9.99072	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-0.08525	toy_poodle	teddy	9.98893	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.24121	standard_poodle	fountain	9.98536	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.24623	tarantula	muzzle	9.99322	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.63154	bulbul	paintbrush	9.98990	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.41126	Scotch_terrier	carousel	9.98637	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	0.12339	otterhound	muzzle	9.99703	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	8.56973	ibex	oxcart	9.99109	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	4.82477	skunk	reel	9.99791	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	5.89903	skunk	hair_slide	9.99638	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.78051	kuvasz	tennis_ball	9.98986	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.96375	kuvasz	teddy	9.99524	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.07320	Persian_cat	jigsaw_puzzle	9.99159	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.81541	black_swan	knot	9.99657	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	10.63555	redshank	apron	9.99407	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.93767	common_iguana	mask	9.98231	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.85634	brain_coral	spindle	9.98554	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.33012	Sealyham_terrier	pillow	9.99740	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	3.74245	limpkin	dumbbell	9.99769	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	1.68781	hog	butcher_shop	9.98905	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-10.07067	black-footed_ferret	jigsaw_puzzle	9.98372	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.10729	African_grey	teddy	9.98640	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	-10.59773	scuba_diver	jigsaw_puzzle	9.98384	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	4.29299	cougar	thatch	9.98802	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-2.87904	oystercatcher	valley	9.99772	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.20364	proboscis_monkey	window_screen	9.98892	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.72861	grey_whale	submarine	9.95579	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	-12.44362	lacewing	jigsaw_puzzle	9.98894	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.45421	great_grey_owl	muzzle	9.99355	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.11521	brain_coral	maze	9.98981	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.31701	hen	coral_reef	9.98987	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-7.08160	kuvasz	maze	9.99093	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.62642	ladybug	hip	9.98994	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.84676	beagle	jigsaw_puzzle	9.99704	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.15594	king_snake	drumstick	9.99519	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.98512	kit_fox	jigsaw_puzzle	9.99737	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-4.05813	brain_coral	maze	9.99671	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.08197	marmoset	harp	9.98739	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.99971	common_iguana	coral_reef	9.97128	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.30572	cocker_spaniel	tennis_ball	9.98356	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.38692	American_coot	lakeside	9.99079	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.21255	jellyfish	shower_curtain	9.99629	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.21674	Border_collie	tennis_ball	9.94963	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.91766	Greater_Swiss_Mountain_dog	padlock	9.98557	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-5.79552	Lakeland_terrier	spindle	9.99419	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	-0.61693	chow	tennis_ball	9.98736	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.18112	cocker_spaniel	tray	9.99414	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.62961	trilobite	manhole_cover	9.97434	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.77031	killer_whale	snorkel	9.99430	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-0.95662	snail	vase	9.99123	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	4.71719	goose	military_uniform	9.98890	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	6.18414	oystercatcher	ski	9.99271	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.20582	yellow_lady's_slipper	jackfruit	9.98194	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.77497	water_buffalo	canoe	9.99105	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.27743	peacock	mask	9.99623	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-1.19136	goldfinch	lemon	9.98272	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	5.42630	ruffed_grouse	cardoon	9.99191	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	7.07007	bittern	lakeside	9.99270	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.06505	brain_coral	coral_reef	9.99690	squeezenet	resnet50
