img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.01390	alligator_lizard	water_tower	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	3.60947	tick	hip	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	6.34080	spoonbill	rugby_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	4.57809	miniature_schnauzer	brassiere	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	7.61749	Newfoundland	modem	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	4.87562	beagle	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-0.89824	crayfish	butcher_shop	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	7.00280	bee_eater	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.97306	axolotl	assault_rifle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	4.84101	Siamese_cat	lakeside	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.83040	Pomeranian	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.21762	stinkhorn	yawl	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.17472	Irish_water_spaniel	brassiere	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-0.38072	ice_bear	plastic_bag	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.50931	green_lizard	cab	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.69129	eel	mailbag	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.91422	tusker	lotion	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	6.59951	dugong	diaper	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.19536	goose	mosque	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.84509	black_grouse	chiffonier	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.33327	dingo	rubber_eraser	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.85420	African_hunting_dog	cab	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.26443	otterhound	feather_boa	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.07493	Afghan_hound	chest	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.30490	eft	mushroom	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.08812	spider_monkey	frying_pan	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.85106	common_newt	toyshop	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.06469	American_alligator	greenhouse	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.61295	white_wolf	buckeye	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.43761	Madagascar_cat	overskirt	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.37625	gorilla	combination_lock	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.08244	macaque	triumphal_arch	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.02992	wood_rabbit	hay	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.42222	dowitcher	shoe_shop	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	4.15422	bighorn	alp	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.35238	Rhodesian_ridgeback	pillow	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.36637	silky_terrier	broccoli	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.99640	tick	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	0.52887	American_lobster	hotdog	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.25452	kelpie	muzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.58524	Brittany_spaniel	bathtub	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	3.67522	sea_slug	honeycomb	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-1.20587	cabbage_butterfly	hip	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.54142	impala	swing	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.15411	kite	strawberry	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.11155	Persian_cat	computer_keyboard	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.22021	hyena	bottlecap	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.43347	Rottweiler	stretcher	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.80239	wombat	racket	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.08189	sea_urchin	fig	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.66029	Great_Dane	airship	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	0.41464	sea_urchin	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.82458	Kerry_blue_terrier	broccoli	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.00783	common_iguana	passenger_car	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.07631	sea_slug	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.22338	dhole	minibus	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.30548	red_fox	moped	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.22732	Airedale	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.61912	toy_terrier	mosque	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.18345	English_setter	chainlink_fence	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.89808	kuvasz	mosque	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.96460	Scotch_terrier	castle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.00661	red-backed_sandpiper	schooner	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.93425	malamute	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.84068	sorrel	horse_cart	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.99451	Border_collie	obelisk	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.08593	skunk	binoculars	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.90837	snow_leopard	pomegranate	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.48706	coyote	trombone	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.74499	coho	quill	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.42709	Staffordshire_bullterrier	space_heater	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.87048	Dungeness_crab	cheeseburger	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.32687	lionfish	parachute	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.79784	bulbul	breakwater	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.55421	gyromitra	swimming_trunks	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.66648	Lakeland_terrier	piggy_bank	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.68918	squirrel_monkey	jackfruit	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.47789	hare	trombone	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.91097	Siamese_cat	trombone	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.51770	bulbul	bearskin	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.02748	wolf_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.79995	pug	custard_apple	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.76661	Irish_setter	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.78063	European_fire_salamander	snowmobile	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.88674	beagle	Christmas_stocking	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.82962	redbone	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.90655	terrapin	shower_cap	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.20856	Dungeness_crab	mosquito_net	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.07951	snow_leopard	fountain_pen	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.64944	anemone_fish	jack-o'-lantern	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.72237	English_foxhound	mortar	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.16007	king_crab	ear	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.95761	gorilla	cloak	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.90975	hermit_crab	burrito	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.31813	bighorn	racer	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.12519	junco	mortarboard	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.44437	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.59275	scuba_diver	sunglass	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.48245	eft	wooden_spoon	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.22956	scuba_diver	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.59153	Great_Dane	muzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.82485	bloodhound	plunger	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.33217	skunk	pill_bottle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	3.19195	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.11611	bee_eater	military_uniform	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.55711	Lhasa	waffle_iron	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.22943	Persian_cat	teddy	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.43698	tench	velvet	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.80511	stingray	breastplate	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.02001	green_mamba	jackfruit	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.51240	trilobite	vault	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.17232	Saluki	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.31888	chiton	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.92888	jaguar	mixing_bowl	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.19645	coral_fungus	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.00364	Scottish_deerhound	submarine	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.07879	goldfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.30767	tiger_shark	grocery_store	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.11537	eel	honeycomb	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.70904	great_grey_owl	vestment	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.07028	echidna	quill	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.08258	skunk	quill	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.84429	grey_fox	ear	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.04944	sea_snake	parachute	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.51792	black-footed_ferret	coil	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.44340	Border_terrier	doormat	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.71089	kite	lawn_mower	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.64083	cock	mailbag	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.31096	pug	school_bus	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.29539	rock_python	revolver	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.34348	titi	bassoon	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.13589	groom	bow_tie	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.83915	dung_beetle	lakeside	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.41139	llama	suit	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.18028	cheetah	strawberry	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.82377	Boston_bull	bow_tie	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.44801	chow	crossword_puzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.68116	flamingo	harp	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.88572	tiger_beetle	steam_locomotive	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.05849	box_turtle	dining_table	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.05186	bittern	ear	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.29157	black_grouse	dishwasher	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.21784	brain_coral	hair_spray	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.38124	Labrador_retriever	military_uniform	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.02448	cairn	streetcar	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.05421	komondor	swab	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.62550	jellyfish	volcano	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.80293	American_egret	lakeside	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.50808	bittern	dumbbell	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.65946	Norfolk_terrier	spindle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.83614	Shetland_sheepdog	airship	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.49105	garden_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.84158	tarantula	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.22451	ptarmigan	thatch	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.96628	standard_poodle	whistle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.32398	black-footed_ferret	moped	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.96969	loggerhead	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.59904	Scottish_deerhound	carbonara	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.31781	ant	barbell	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.95506	white_wolf	dogsled	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.92256	Scotch_terrier	hay	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.53789	indigo_bunting	bolo_tie	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.78215	drake	lakeside	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.75842	damselfly	spider_web	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.94909	bee_eater	vending_machine	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.05457	Afghan_hound	crate	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.23123	miniature_poodle	notebook	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.46687	giant_schnauzer	muzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.31425	miniature_schnauzer	piggy_bank	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.37230	bulbul	worm_fence	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.20494	Scotch_terrier	steam_locomotive	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.36710	otterhound	Dutch_oven	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.71205	ibex	parachute	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.80921	skunk	jack-o'-lantern	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.70155	skunk	pretzel	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.74908	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.93490	water_buffalo	oxcart	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.13471	Maltese_dog	feather_boa	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.46535	Japanese_spaniel	jigsaw_puzzle	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.90609	black_swan	measuring_cup	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.73006	redshank	snowplow	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.64293	common_iguana	passenger_car	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.57241	gyromitra	swimming_trunks	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06842	Sealyham_terrier	passenger_car	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.58057	magpie	tow_truck	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.94342	hog	butcher_shop	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.75021	black-footed_ferret	mousetrap	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.24800	giant_panda	shopping_basket	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.11028	malinois	tub	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.23036	cougar	monastery	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.44758	loggerhead	wreck	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.61461	proboscis_monkey	loudspeaker	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.03851	grey_whale	wreck	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.68834	common_newt	rapeseed	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.72332	standard_schnauzer	bulletproof_vest	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.01733	coyote	ambulance	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.65916	fox_squirrel	acorn	0.02500	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.16837	kuvasz	sandbar	0.02500	wide_resnet50_2	efficientnet-b4
