img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	3.10789	wombat	mousetrap	2.94338	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.63802	sea_urchin	cardoon	2.99627	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.46185	pug	toilet_tissue	2.99320	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.96496	sea_urchin	coral_reef	2.99600	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.10646	Kerry_blue_terrier	shield	2.99997	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.51996	common_iguana	mask	2.99445	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.62837	sea_slug	strainer	2.97863	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	11.08596	dhole	muzzle	2.99930	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	13.09882	red_fox	dishwasher	2.98775	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.86271	German_shepherd	muzzle	2.99016	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.62326	toy_terrier	muzzle	2.99541	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.87249	English_setter	oxcart	2.99813	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.67205	Great_Pyrenees	tennis_ball	2.99828	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.46980	Scotch_terrier	muzzle	2.99164	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	17.91466	red-backed_sandpiper	seashore	2.99930	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.82838	Eskimo_dog	dogsled	2.97071	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.86922	sorrel	fur_coat	2.99657	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.85320	Border_collie	muzzle	2.99308	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.10995	guinea_pig	soccer_ball	2.99569	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.17140	tabby	fur_coat	2.98375	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.97290	coyote	oxcart	2.98186	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.03695	platypus	paddle	2.99988	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.55183	French_bulldog	muzzle	2.99548	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.45974	rock_crab	chocolate_sauce	2.98079	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.58818	lionfish	coral_reef	2.99840	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.04590	bulbul	hip	2.97639	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.09963	gyromitra	mushroom	2.99353	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	12.68677	Kerry_blue_terrier	thatch	2.97962	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.78747	proboscis_monkey	jackfruit	2.99305	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.92096	ruffed_grouse	hatchet	2.98348	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	15.16831	Siamese_cat	muzzle	2.99557	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	14.92688	junco	acorn	2.99901	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.27243	wolf_spider	nail	3.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	7.36374	pug	radiator	2.99222	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.83669	golden_retriever	tennis_ball	2.99850	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	9.06989	European_fire_salamander	stretcher	2.99828	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.14080	Brittany_spaniel	muzzle	3.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.59726	collie	dogsled	2.98999	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.03082	electric_ray	fountain	2.99667	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.84413	triceratops	submarine	2.99743	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.22697	snow_leopard	remote_control	2.98716	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.35280	anemone_fish	lighter	2.99638	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.81226	whippet	tennis_ball	2.98743	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.12310	king_crab	sombrero	2.99361	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	7.34462	baboon	teddy	2.99331	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.34860	hermit_crab	drumstick	2.97697	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.36048	ram	teddy	2.99869	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	13.95062	junco	quill	3.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.12996	Staffordshire_bullterrier	muzzle	2.99732	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.73002	scuba_diver	book_jacket	2.99872	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	12.98974	eft	nail	2.94580	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.41967	scuba_diver	bathtub	2.99824	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.76397	Saluki	muzzle	2.99793	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.04450	Great_Pyrenees	dogsled	2.99675	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.62047	skunk	fur_coat	2.97520	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	7.79397	eft	caldron	2.97422	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	15.03882	bee_eater	Granny_Smith	2.99410	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.05051	Shih-Tzu	teddy	2.96731	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.16534	Persian_cat	teddy	2.99809	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	7.52000	gar	hammer	2.98607	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.61510	Komodo_dragon	brass	2.99911	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.23185	green_mamba	tennis_ball	2.99918	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	2.27508	trilobite	vault	2.99734	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	8.21354	whippet	tennis_ball	2.99887	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.96831	chiton	megalith	2.99846	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.64401	jaguar	fur_coat	2.99615	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.21885	stinkhorn	mushroom	2.99197	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.01634	water_buffalo	canoe	2.99819	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.58793	goldfish	coral_reef	2.99953	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.79807	scuba_diver	submarine	2.96665	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	8.87258	eel	mitten	2.99701	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.01561	great_grey_owl	tennis_ball	2.99887	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.62598	echidna	broom	2.99520	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	8.69708	skunk	laptop	2.99823	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	6.86368	grey_fox	mousetrap	2.94432	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.73468	sea_snake	hook	2.99167	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.95211	black-footed_ferret	washer	2.99923	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.17356	Rottweiler	muzzle	2.99795	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	19.79566	kite	hamper	2.99502	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.04579	cock	spindle	2.97795	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	5.88552	pug	bath_towel	2.97967	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.51490	boa_constrictor	honeycomb	2.96392	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	11.95424	titi	worm_fence	2.96126	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.32439	groom	barbershop	2.99845	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.05074	dung_beetle	screw	2.99783	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	0.58885	malamute	bow_tie	2.99815	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.24218	cheetah	chain_mail	3.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.12915	Boston_bull	feather_boa	2.99602	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09342	chow	dishwasher	2.97528	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.19229	flamingo	nail	2.98978	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	14.35421	tiger_beetle	honeycomb	2.99980	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.52499	box_turtle	mask	2.99867	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.15883	bittern	thatch	2.98983	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	14.12696	black_grouse	hip	2.99945	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.30825	brain_coral	sock	2.99979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.08888	bull_mastiff	muzzle	3.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.99145	Scotch_terrier	rain_barrel	2.99583	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.64844	komondor	broom	2.99717	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.91452	jellyfish	quill	2.97663	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.81214	American_egret	lakeside	2.97832	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	14.54545	bittern	fig	2.97958	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.03274	Norfolk_terrier	tennis_ball	2.99855	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.68096	Shetland_sheepdog	carton	2.99503	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.78406	garden_spider	pajama	2.99732	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	8.56070	tarantula	stretcher	2.99493	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.21264	standard_poodle	teddy	2.99777	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	12.65796	black-footed_ferret	muzzle	2.99548	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.88797	loggerhead	honeycomb	2.99730	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.10992	Scottish_deerhound	muzzle	2.98497	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	10.09133	ant	mousetrap	2.99735	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	14.68371	white_wolf	paper_towel	2.99354	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.20264	Irish_water_spaniel	space_heater	2.99286	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.25012	indigo_bunting	ski	2.99695	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	23.55739	drake	paddle	2.99725	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.08682	dragonfly	cornet	2.98136	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.51428	bee_eater	spaghetti_squash	2.99368	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	13.35922	Afghan_hound	fur_coat	2.93940	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	10.86509	miniature_poodle	teddy	2.99133	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.59459	Bouvier_des_Flandres	fountain	2.99483	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.14100	Kerry_blue_terrier	stretcher	2.99288	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.37160	bulbul	paintbrush	2.99713	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	6.92669	Scotch_terrier	space_heater	2.97808	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.57646	otterhound	tennis_ball	2.99592	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.94050	ibex	oxcart	2.97960	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.49615	African_hunting_dog	plow	2.98006	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.51235	Eskimo_dog	paper_towel	2.99481	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.88800	Labrador_retriever	tennis_ball	2.98469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.34302	Komodo_dragon	stone_wall	2.99735	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	7.24800	Maltese_dog	teddy	2.98068	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.51591	Japanese_spaniel	plastic_bag	2.99663	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.44793	black_swan	knot	2.98856	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	15.56097	redshank	swab	2.99510	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.45654	common_iguana	mask	2.97609	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.99006	gyromitra	mushroom	2.99222	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16607	Sealyham_terrier	pillow	2.99463	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.38487	magpie	nail	3.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	1.95480	hog	butcher_shop	2.99744	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.43954	black-footed_ferret	mousetrap	2.99569	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	7.63983	giant_panda	teddy	2.99225	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.80201	Irish_wolfhound	binoculars	2.99283	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.37561	wallaby	thatch	2.99418	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.59946	sloth_bear	oxcart	2.99913	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.67545	proboscis_monkey	worm_fence	2.99833	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.41929	grey_whale	aircraft_carrier	2.99414	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.34732	common_newt	hook	2.99815	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	12.05229	Irish_wolfhound	muzzle	2.99819	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	11.34842	white_wolf	oxcart	2.98134	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.59231	wood_rabbit	mousetrap	2.99608	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.68425	kuvasz	lakeside	2.99939	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.51302	ladybug	hip	2.99380	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.37891	beagle	bath_towel	2.99159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.47078	king_snake	teddy	2.98997	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.89490	kit_fox	tennis_ball	2.99107	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.05321	ostrich	maze	2.97730	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.52187	marmoset	harp	2.99910	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.47731	bullfrog	coral_reef	2.99695	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.13349	cocker_spaniel	tennis_ball	2.99870	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.52013	black_grouse	megalith	2.99997	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.33681	scuba_diver	wreck	2.99927	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.84584	kelpie	dogsled	2.97993	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.64911	Appenzeller	muzzle	2.98846	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.00764	Angora	fur_coat	2.99712	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	5.19946	chow	soccer_ball	2.99513	efficientnet-b0	squeezenet
