img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-70.41199	three-toed_sloth	stole	9.96055	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-66.21641	hummingbird	pinwheel	9.87656	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-71.67307	cockroach	corn	9.90319	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	-64.40536	nematode	bassinet	9.93653	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-68.84099	ox	barrow	9.87661	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-69.53561	sea_cucumber	broccoli	9.90423	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-64.35629	scuba_diver	muzzle	9.88456	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-64.03490	triceratops	poncho	9.96537	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-72.24533	macaw	feather_boa	9.99992	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-64.50616	pug	jigsaw_puzzle	9.71653	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-67.97038	dragonfly	jean	9.97232	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	-69.70798	Pembroke	sleeping_bag	9.87725	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-66.16162	ice_bear	teddy	9.97074	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-64.94731	groenendael	worm_fence	9.88360	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-68.24020	quail	muzzle	9.90201	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-64.08346	chambered_nautilus	steel_drum	9.91926	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-69.14981	Chesapeake_Bay_retriever	tennis_ball	9.88911	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-67.40865	hen-of-the-woods	fur_coat	9.97069	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-72.00310	barracouta	bubble	9.68912	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-70.74866	garden_spider	spider_web	9.99142	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-65.26705	barn_spider	spider_web	9.95994	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-65.72206	American_alligator	desk	9.96148	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-64.20300	Eskimo_dog	dogsled	9.95319	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-66.66531	meerkat	thimble	9.99409	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-68.36775	llama	tennis_ball	9.87960	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-65.22226	great_grey_owl	teddy	9.96715	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-67.93426	starfish	mitten	9.97930	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-68.77776	hermit_crab	acorn	9.91113	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-67.64721	brain_coral	maze	9.27179	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-66.04001	centipede	shower_cap	9.62755	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-71.30031	groom	wig	9.96590	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-69.46982	bullfrog	bubble	9.57517	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-70.93155	sulphur_butterfly	jackfruit	9.88724	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-65.94886	triceratops	muzzle	9.99877	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-71.78147	sea_slug	pencil_box	9.95989	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-65.27478	koala	teddy	9.96111	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-65.37397	black_widow	hip	9.96653	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-65.87231	ox	barrow	9.90714	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-65.10958	indigo_bunting	birdhouse	9.87186	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-74.95280	gibbon	fur_coat	9.98021	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-70.10670	macaque	rule	9.89591	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-71.29701	quail	muzzle	9.85473	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-64.91586	snail	piggy_bank	9.91942	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-64.25697	three-toed_sloth	wool	9.96458	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-68.33066	quail	crossword_puzzle	9.53986	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-70.60294	brain_coral	jigsaw_puzzle	9.97821	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-64.33330	ballplayer	running_shoe	9.89409	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-65.83928	basenji	brassiere	9.94285	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-53.30951	anemone_fish	coral_reef	9.99992	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-65.53815	common_newt	magnetic_compass	9.91757	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-67.72807	standard_poodle	ping-pong_ball	9.90899	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-65.01425	lacewing	tennis_ball	9.88320	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-71.80579	lacewing	racket	9.98406	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-64.76887	tarantula	jigsaw_puzzle	9.73395	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-65.49471	trilobite	shoe_shop	9.88436	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-67.07752	toy_terrier	tennis_ball	9.83829	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-64.62880	barracouta	canoe	9.91397	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-66.69556	spiny_lobster	dogsled	9.97715	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-73.43287	Bouvier_des_Flandres	picket_fence	9.98483	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-67.41282	junco	spatula	9.99879	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-65.05881	Arabian_camel	fur_coat	9.99984	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-67.25978	Lhasa	crossword_puzzle	9.65449	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-64.91807	tabby	jigsaw_puzzle	9.65198	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-67.87562	Siamese_cat	jigsaw_puzzle	9.99863	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-66.65318	mud_turtle	soccer_ball	9.91225	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-64.29352	tick	fig	9.86124	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-72.51836	agaric	jigsaw_puzzle	9.94397	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-70.09422	hummingbird	hip	9.96962	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-69.25893	gibbon	fur_coat	9.96347	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-65.72271	Kerry_blue_terrier	broccoli	9.84854	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-65.16757	common_iguana	jackfruit	9.87569	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-66.06240	Indian_elephant	spider_web	9.96299	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-65.07589	gar	paper_towel	9.68040	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-64.45047	quail	muzzle	9.86272	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-69.05759	barracouta	bubble	9.99717	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-64.19778	quail	crossword_puzzle	9.54928	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-64.52538	Chesapeake_Bay_retriever	tennis_ball	9.89685	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-66.44987	rock_python	stretcher	9.80787	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-70.22387	conch	bath_towel	9.91724	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-66.63319	African_chameleon	dishrag	9.97418	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-66.70326	stingray	umbrella	9.90015	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-67.31361	sulphur_butterfly	barometer	9.89838	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-71.09879	skunk	quill	9.88524	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-65.80007	Norfolk_terrier	soccer_ball	9.97786	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-70.81767	leafhopper	ear	9.86224	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-66.30453	Kerry_blue_terrier	broccoli	9.99939	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-68.78109	ballplayer	racket	9.90893	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-64.89342	redshank	sombrero	9.69562	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-68.72990	Arctic_fox	chainlink_fence	9.97336	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-65.26567	green_snake	tennis_ball	9.88346	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-64.57922	centipede	shower_cap	9.91382	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-68.51851	junco	hook	9.97143	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-70.92586	Egyptian_cat	jigsaw_puzzle	9.84062	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-64.46111	ballplayer	muzzle	9.88914	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-71.69498	German_shepherd	muzzle	9.89555	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-64.65701	hammerhead	hand_blower	9.80840	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-66.67924	agaric	jigsaw_puzzle	9.61530	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-66.97050	snail	hip	9.96718	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-67.12148	hummingbird	acorn	9.99967	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-64.36098	ant	jigsaw_puzzle	9.71501	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-72.95427	little_blue_heron	quill	9.90890	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-67.67508	mongoose	screw	9.74614	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-68.13046	Shetland_sheepdog	bassinet	9.89404	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-69.93686	indigo_bunting	jigsaw_puzzle	9.89410	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-64.72536	meerkat	bath_towel	9.90964	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-71.64156	barracouta	bubble	9.31548	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-66.75156	axolotl	feather_boa	9.95570	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-71.98582	indigo_bunting	sundial	9.84180	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-67.57501	lycaenid	submarine	9.90517	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-64.03139	ant	jigsaw_puzzle	9.72010	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-66.61969	triceratops	wreck	9.95900	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-40.70106	brain_coral	coral_reef	9.99997	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-65.79065	ram	shower_cap	9.71600	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-66.27665	bee	rubber_eraser	9.89996	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-69.82526	chimpanzee	jigsaw_puzzle	9.98392	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-70.59946	Siberian_husky	chainlink_fence	9.97854	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-69.12160	polecat	sandal	9.97107	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-66.23832	conch	broccoli	9.88256	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-72.06737	triceratops	muzzle	9.86339	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-67.77303	sea_urchin	acorn	9.95693	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-68.40647	Angora	shopping_basket	9.88265	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-67.59119	chiton	sleeping_bag	9.91746	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-64.00891	armadillo	corn	9.42265	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-65.26892	sulphur_butterfly	jackfruit	9.90368	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-66.42282	grasshopper	kimono	9.87745	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-68.12643	junco	necklace	9.95968	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-65.70149	triceratops	muzzle	9.88918	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-69.41928	ox	plow	9.89417	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-65.65652	tiger_cat	space_heater	9.97675	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-66.97948	earthstar	teddy	9.96001	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-64.37784	snail	nail	9.90746	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-67.90815	spiny_lobster	dogsled	9.96281	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-66.17790	Dungeness_crab	artichoke	9.87211	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-64.96217	armadillo	ear	9.87191	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-68.63210	triceratops	cowboy_boot	9.85193	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-67.22036	brain_coral	maze	9.63467	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-65.67696	mud_turtle	soccer_ball	9.98350	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-68.87344	Angora	lawn_mower	9.87581	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-68.88681	macaw	swab	9.80032	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-67.64466	lycaenid	sundial	9.90022	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-65.99942	meerkat	carton	9.99919	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-65.07546	lacewing	ear	9.88683	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-65.21371	Chesapeake_Bay_retriever	tennis_ball	9.84947	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-71.22779	macaw	feather_boa	9.79004	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-64.13101	African_grey	paper_towel	9.74443	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-65.89636	jellyfish	bubble	9.72082	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-72.56425	guinea_pig	altar	9.99950	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-66.16357	wire-haired_fox_terrier	teddy	9.96265	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-65.59466	Pembroke	sleeping_bag	9.86472	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-76.25240	Norfolk_terrier	soccer_ball	9.99977	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-66.12989	indigo_bunting	jigsaw_puzzle	9.69912	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-65.73736	terrapin	honeycomb	9.89329	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-65.43428	koala	teddy	9.96715	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-70.41657	Arabian_camel	poncho	9.96363	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-68.00806	indigo_bunting	vase	9.96298	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-72.23717	dalmatian	ocarina	9.85571	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-64.22433	mongoose	screw	9.91132	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-74.65929	Chesapeake_Bay_retriever	tennis_ball	9.96613	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-69.02141	conch	sarong	9.87186	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-64.68700	jellyfish	bubble	9.57886	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-64.79773	triceratops	muzzle	9.83403	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-64.85221	macaw	feather_boa	9.91089	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-73.93048	sea_slug	mixing_bowl	9.96470	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-66.00430	axolotl	feather_boa	9.88865	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-69.16257	Border_terrier	soccer_ball	9.92659	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-78.88532	slug	barrow	9.97524	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-64.71145	cricket	reel	9.87066	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-65.17995	dragonfly	jean	9.95245	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-64.08429	quail	spatula	9.90948	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-69.91491	macaque	stone_wall	9.97236	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-67.18974	earthstar	teddy	9.96351	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-64.33197	skunk	bucket	9.89705	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-65.36546	skunk	fireboat	9.93686	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-69.09349	triceratops	cowboy_hat	9.91691	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-64.88670	ladybug	buckeye	9.81730	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-67.59356	scorpion	spindle	9.84615	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-66.15906	gar	paper_towel	9.71475	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-72.35546	killer_whale	airliner	9.95481	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-70.61118	fox_squirrel	mousetrap	9.90289	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-66.74231	Siamese_cat	jigsaw_puzzle	9.61117	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-67.34076	West_Highland_white_terrier	teddy	9.95736	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-64.19324	starfish	sock	9.84652	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-73.44937	Shetland_sheepdog	chainlink_fence	9.95822	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-64.68776	ice_bear	space_shuttle	9.91361	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-64.91989	ant	window_screen	9.96498	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-64.65085	Airedale	shopping_cart	9.91286	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-64.50909	triceratops	harp	9.89738	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-66.52624	Eskimo_dog	dogsled	9.96942	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-67.66615	Chesapeake_Bay_retriever	tennis_ball	9.92217	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-67.37819	wood_rabbit	mousetrap	9.88235	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-64.08904	American_lobster	dogsled	9.97263	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-66.01743	agaric	hip	9.96181	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-65.38890	triceratops	muzzle	9.89727	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-71.61535	Komodo_dragon	sock	9.94999	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-66.09064	llama	tennis_ball	9.91234	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-69.37172	brain_coral	maze	9.69318	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-67.69056	goldfish	window_screen	9.98766	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-66.37003	cicada	pot	9.96633	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-68.03673	green_snake	tennis_ball	9.85457	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-64.29243	brain_coral	maze	9.32155	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-68.28388	cockroach	wreck	9.96141	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-65.46202	tarantula	jigsaw_puzzle	9.63335	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-65.51723	triceratops	muzzle	9.85686	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-74.05684	Ibizan_hound	purse	9.96724	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-65.45663	lacewing	tennis_ball	9.86131	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-64.71884	African_chameleon	stole	9.85424	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-65.11584	tarantula	jigsaw_puzzle	9.71724	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-69.61431	puffer	snorkel	9.91096	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-64.36414	kuvasz	tennis_ball	9.89796	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-65.58074	zebra	cowboy_boot	9.89110	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-65.27421	hammerhead	warplane	9.96936	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-72.44942	sulphur-crested_cockatoo	cauliflower	9.91922	densenet-121	densenet-121
