img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.66761	mud_turtle	maraca	2.98954	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000040.png	garden_spider	4.12347	garden_spider	spider_web	2.98629	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000043.png	spoonbill	11.58218	spoonbill	lakeside	2.99995	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	14.53574	standard_schnauzer	laptop	2.99949	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	1.51024	Newfoundland	muzzle	2.95788	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.87515	beagle	water_bottle	2.98462	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.90014	gar	vestment	2.99609	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	9.67192	bee_eater	quill	2.99484	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	13.59628	axolotl	hand_blower	2.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	-5.98411	hamster	bassinet	2.99604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.11287	Pekinese	muzzle	2.99615	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	10.75974	stinkhorn	honeycomb	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.91313	Lakeland_terrier	mitten	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	7.03248	jellyfish	wreck	2.99884	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.72540	green_lizard	feather_boa	2.99190	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	6.22228	eel	coral_reef	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	10.71745	tusker	chain_mail	2.99625	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	6.55136	dugong	snorkel	2.99499	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	9.96915	kite	birdhouse	2.99813	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.64201	black_grouse	motor_scooter	2.98307	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.46892	Rhodesian_ridgeback	muzzle	2.98865	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	11.64398	African_hunting_dog	electric_guitar	2.98462	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	13.63208	otterhound	tennis_ball	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	13.38784	Afghan_hound	hand_blower	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.61446	water_snake	spider_web	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	3.93622	indri	projector	2.99497	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.42659	European_fire_salamander	bow	2.99207	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	16.58069	American_alligator	running_shoe	2.99829	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.67920	white_wolf	dogsled	2.98524	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.51170	indri	binoculars	2.99849	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.90189	gorilla	mask	2.99998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	5.42171	macaque	teddy	2.99632	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	12.66418	hare	mousetrap	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.08490	dowitcher	spider_web	2.99663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	5.86509	bighorn	alp	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.89938	Great_Dane	muzzle	2.99410	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.28051	silky_terrier	wig	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.87392	harvestman	spider_web	2.99825	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	5.87235	American_lobster	plate	2.99917	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.38052	kelpie	muzzle	2.98541	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.08644	Ibizan_hound	bathtub	2.99289	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.02821	puffer	mask	2.98488	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.45460	grasshopper	hip	2.99124	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	14.65469	impala	plow	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.67804	great_grey_owl	snowmobile	2.97778	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.73286	Persian_cat	laptop	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	15.52419	hyena	half_track	2.98867	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.94253	Rottweiler	croquet_ball	2.99891	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	6.56557	grey_fox	sandbar	2.99587	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.36366	sea_urchin	broom	2.99700	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	3.29839	bloodhound	jigsaw_puzzle	2.97751	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.14262	sea_urchin	coral_reef	2.99740	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.06885	miniature_poodle	teddy	2.98320	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.05099	common_iguana	analog_clock	2.99260	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.46494	sea_slug	coral_reef	2.99049	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	9.54856	dhole	muzzle	2.97060	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.99500	red_fox	shower_cap	2.99507	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.55136	Tibetan_mastiff	tennis_ball	2.95793	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.80656	toy_terrier	tennis_ball	2.99898	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.27211	English_setter	crossword_puzzle	2.99965	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.77377	Great_Pyrenees	toyshop	2.99819	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.82791	Scotch_terrier	muzzle	2.99345	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.34627	red-backed_sandpiper	lakeside	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.48135	Eskimo_dog	dogsled	2.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.32691	sorrel	horse_cart	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.02584	borzoi	muzzle	2.99229	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	3.80180	skunk	bell_cote	2.99958	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	12.63126	snow_leopard	crossword_puzzle	2.97678	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	12.90826	coyote	muzzle	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	2.38248	platypus	shopping_cart	2.99365	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.28747	bull_mastiff	shopping_cart	2.99967	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.73744	Dungeness_crab	fig	2.99721	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	12.98058	lionfish	coral_reef	2.98773	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.51015	bulbul	knot	2.99939	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.59213	gyromitra	mushroom	2.99746	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.54354	Kerry_blue_terrier	wool	2.92000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	9.22267	proboscis_monkey	jackfruit	2.98454	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	8.56763	albatross	fur_coat	2.99822	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.51803	Siamese_cat	tub	2.99378	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.27885	bulbul	cellular_telephone	2.98599	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	10.27177	wolf_spider	spider_web	2.98176	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	8.62384	pug	bath_towel	2.99680	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.19430	Irish_setter	tennis_ball	2.99663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.55311	European_fire_salamander	chain	2.99992	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.61417	Brittany_spaniel	bow_tie	2.99913	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.67106	mud_turtle	mushroom	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.75169	hermit_crab	broom	2.99625	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.70733	snow_leopard	crossword_puzzle	2.98969	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.49570	sea_slug	candle	2.96481	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.74427	English_foxhound	soccer_ball	2.98858	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.72888	king_crab	ice_lolly	2.98962	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.16259	Indian_elephant	stole	2.99560	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	8.77039	hermit_crab	loupe	2.98023	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.04673	ram	spindle	2.99811	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	10.86639	junco	guillotine	2.99504	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.23253	Staffordshire_bullterrier	muzzle	2.99965	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	11.95592	eft	chain	2.99997	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.69194	goldfish	coral_reef	2.99782	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.09949	Saluki	muzzle	2.98509	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.46474	kuvasz	muzzle	2.99998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.57824	skunk	paper_towel	2.99730	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	3.16285	eft	jigsaw_puzzle	2.99718	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.35874	bee_eater	hip	2.99912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.43238	miniature_schnauzer	dishrag	2.99787	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.44660	Persian_cat	ping-pong_ball	2.99057	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	5.22193	tench	mosquito_net	2.98760	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	5.50574	frilled_lizard	sundial	2.99292	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.04552	green_mamba	knot	2.99933	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	9.81760	trilobite	cliff_dwelling	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.87828	Saluki	hand_blower	2.99157	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.87860	sea_cucumber	coral_reef	2.99560	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	12.77414	leopard	bath_towel	2.99995	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.40223	coral_fungus	mushroom	2.99318	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.84617	water_buffalo	dam	2.99781	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	10.00368	goldfish	coral_reef	2.98609	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.19930	great_white_shark	wreck	2.99384	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	9.22256	eel	coral_reef	2.99703	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.64443	great_grey_owl	megalith	2.99989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	7.07905	echidna	doormat	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	13.23493	skunk	feather_boa	2.99984	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.02379	grey_fox	ear	2.99998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.75009	sea_snake	hook	2.99663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.23970	black-footed_ferret	shower_cap	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.84199	Rottweiler	muzzle	2.95598	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	11.51581	kite	washer	2.98023	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	4.89691	hen	shopping_basket	2.99838	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	8.24948	pug	plastic_bag	2.98223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.72282	boa_constrictor	accordion	2.97394	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	11.56984	titi	binoculars	2.99888	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	7.46864	groom	kimono	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.11228	dung_beetle	necklace	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	3.09725	llama	bolo_tie	2.99957	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.82571	cheetah	half_track	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.06264	Boston_bull	space_heater	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	9.13838	chow	dial_telephone	2.99948	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	11.36546	flamingo	snorkel	2.98909	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.12753	tiger_beetle	reel	2.99683	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.71350	box_turtle	manhole_cover	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	13.36052	bittern	ear	2.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	6.91566	black_grouse	quill	2.99192	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.49604	brain_coral	maze	2.99981	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.05248	Labrador_retriever	muzzle	2.99611	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	4.50877	Scotch_terrier	lawn_mower	2.99721	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	6.25261	komondor	swab	2.99926	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.06970	jellyfish	quill	2.98356	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	1.37533	American_egret	lakeside	2.99351	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	9.66109	bittern	corn	2.99915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.94885	Norfolk_terrier	soccer_ball	2.99620	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.73974	Shetland_sheepdog	jigsaw_puzzle	2.99986	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.54169	barn_spider	spider_web	2.99388	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	16.91049	tarantula	syringe	2.99366	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.17700	standard_poodle	teddy	2.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.51006	black-footed_ferret	sleeping_bag	2.98567	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.53287	loggerhead	artichoke	2.99637	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.70658	Scottish_deerhound	parachute	2.99398	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	5.51356	ant	honeycomb	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.67750	Samoyed	teddy	2.99966	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.29271	Scotch_terrier	sleeping_bag	2.99703	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	4.74265	indigo_bunting	hourglass	2.99998	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	9.29686	drake	lakeside	2.99529	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.64400	grasshopper	screwdriver	2.99643	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.45570	bee_eater	shower_curtain	2.99313	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.25828	Afghan_hound	fur_coat	2.99546	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.00776	miniature_poodle	wig	2.98981	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.47016	giant_schnauzer	muzzle	2.99291	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.50024	miniature_schnauzer	water_bottle	2.99298	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.18652	bulbul	fountain_pen	2.98539	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.11030	Scotch_terrier	cowboy_boot	2.99211	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.53736	Lakeland_terrier	tennis_ball	2.99488	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	17.40023	ibex	oxcart	2.99875	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	10.78313	skunk	quill	2.99105	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	10.47846	skunk	laptop	2.98896	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.98647	Labrador_retriever	ice_lolly	2.98771	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.47885	American_alligator	megalith	2.99486	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.54893	toy_poodle	teddy	2.99941	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.00928	Japanese_spaniel	sunglasses	2.99733	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.77748	black_swan	lakeside	2.99463	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	16.39548	redshank	honeycomb	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.63083	common_iguana	pencil_box	2.98921	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.05292	gyromitra	acorn	2.99655	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.42400	Sealyham_terrier	pillow	2.99845	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	5.71392	American_coot	muzzle	2.99315	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	7.39067	hog	butcher_shop	2.99673	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.84016	black-footed_ferret	doormat	2.99987	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.67917	pug	shopping_cart	2.99741	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	2.31227	baboon	parachute	2.98973	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	9.88871	cougar	chainlink_fence	2.98976	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	3.31554	water_ouzel	dam	2.99331	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.88415	proboscis_monkey	window_screen	3.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	2.03407	grey_whale	submarine	2.99847	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.29776	common_newt	rifle	2.99860	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.07446	Irish_wolfhound	jeep	2.99978	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	12.90659	white_wolf	radio_telescope	2.99597	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.39271	macaque	ear	2.98511	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.51139	kuvasz	speedboat	2.99673	efficientnet-b0-advtrain	resnet50
