img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	7.83471	standard_schnauzer	doormat	9.96461	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-9.46455	Newfoundland	stole	9.95862	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-5.99534	hog	bubble	9.95910	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.78236	Indian_elephant	stole	9.98968	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-7.23531	European_gallinule	quill	9.95243	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-1.10943	axolotl	coral_reef	9.99757	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-15.25932	kuvasz	cradle	9.98596	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-7.17671	Pekinese	muzzle	9.99591	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-6.24419	stinkhorn	broccoli	9.98737	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.99879	curly-coated_retriever	doormat	9.98766	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-14.19354	groom	poncho	9.95869	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-12.86426	macaw	feather_boa	9.89665	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	2.15522	eel	coral_reef	9.99817	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	2.50068	tusker	chain_mail	9.99643	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-15.57977	starfish	sock	9.98297	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-6.11799	squirrel_monkey	jigsaw_puzzle	9.98612	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	6.33685	black_grouse	worm_fence	9.98707	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.77485	Saluki	muzzle	9.98848	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.23716	timber_wolf	muzzle	9.99074	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.79392	otterhound	tennis_ball	9.95511	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	0.75682	Afghan_hound	fur_coat	9.98593	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-1.09393	eft	jackfruit	9.99747	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-6.88422	garden_spider	spider_web	9.98198	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-10.39655	garden_spider	spider_web	9.98758	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.96230	American_alligator	acorn	9.98539	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-0.99900	kuvasz	muzzle	9.98321	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.62856	guenon	broccoli	9.94386	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-6.67942	llama	muzzle	9.95679	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.44180	macaque	teddy	9.95597	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	0.87037	peacock	coral_reef	9.95139	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.25001	dowitcher	matchstick	9.93398	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.54794	marmot	maze	9.98809	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.35932	bull_mastiff	muzzle	9.99660	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.74602	eel	wig	9.98467	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-0.42317	harvestman	spider_web	9.99653	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.28367	American_lobster	plate	9.98693	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-6.00986	kelpie	muzzle	9.94920	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.63723	Blenheim_spaniel	bath_towel	9.98441	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.71512	dalmatian	mask	9.99634	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.22517	garden_spider	hip	9.96173	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-0.69281	impala	shopping_cart	9.95255	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-7.28141	vulture	ski	9.96446	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-0.37865	Persian_cat	necklace	9.98807	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	3.60271	hyena	pineapple	9.95115	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.14777	Rottweiler	muzzle	9.98661	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.08907	common_iguana	mousetrap	9.98763	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.91645	sea_urchin	coral_reef	9.98762	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-14.13682	Egyptian_cat	paper_towel	9.97867	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.19432	sea_urchin	coral_reef	9.99852	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-6.68998	peacock	vase	9.95469	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.09205	common_iguana	fountain_pen	9.92533	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.65508	sea_slug	strainer	9.99528	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	6.94753	red_fox	mousetrap	9.95723	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-4.89063	Egyptian_cat	quilt	9.96143	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-2.18885	Gordon_setter	muzzle	9.99710	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.19919	Chihuahua	muzzle	9.98917	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-2.56303	English_setter	remote_control	9.95922	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.03546	kuvasz	teddy	9.95408	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.33484	Scotch_terrier	muzzle	9.99489	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.30675	red-backed_sandpiper	teapot	9.98780	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.64280	Eskimo_dog	dogsled	9.99773	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	4.10442	sorrel	fur_coat	9.99629	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.32137	Cardigan	soccer_ball	9.94864	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.05374	peacock	chain_mail	9.95725	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	2.19256	snow_leopard	mitten	9.94558	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.06903	coyote	carousel	9.95246	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-7.66851	coho	shopping_cart	9.98567	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.26938	bull_mastiff	muzzle	9.96216	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.33984	Dungeness_crab	rotisserie	9.95003	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.65092	lionfish	coral_reef	9.92261	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-7.89149	African_grey	cowboy_boot	9.99710	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.56116	gyromitra	mushroom	9.99679	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.34978	triceratops	teddy	9.95636	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.86306	common_iguana	jackfruit	9.95914	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-2.60998	ruffed_grouse	shopping_cart	9.98301	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-10.74988	Siamese_cat	carton	9.98456	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.03526	bulbul	wooden_spoon	9.98863	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.14184	wolf_spider	spider_web	9.95385	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.46584	pug	quilt	9.98956	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-4.64842	golden_retriever	tennis_ball	9.95162	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	2.97343	European_fire_salamander	chain	9.92368	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.63466	Chihuahua	bath_towel	9.98544	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.36075	Eskimo_dog	dogsled	9.99361	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.46943	water_buffalo	lampshade	9.98374	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-11.83270	groom	mosquito_net	9.95844	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.98928	snow_leopard	crossword_puzzle	9.98524	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-8.93309	sea_slug	quill	9.93401	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-4.32660	English_foxhound	soccer_ball	9.97931	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-17.74281	king_crab	corn	9.98538	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.82203	hen	broccoli	9.94888	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	7.73407	hermit_crab	bathtub	9.98582	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-5.23577	ox	mask	9.98720	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.43623	junco	guillotine	9.98844	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.26187	American_Staffordshire_terrier	muzzle	9.99489	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.84791	scuba_diver	snorkel	9.99589	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.79030	eft	chain	9.98512	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.72052	starfish	coral_reef	9.99671	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-5.89141	EntleBucher	muzzle	9.98588	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.15780	Great_Pyrenees	muzzle	9.98427	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.72915	Border_collie	quilt	9.97894	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-29.26323	agaric	jigsaw_puzzle	9.93706	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-1.97231	African_chameleon	jigsaw_puzzle	9.98848	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.28673	Shih-Tzu	maze	9.95352	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-7.55903	Persian_cat	teddy	9.98739	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.71148	lacewing	spider_web	9.99660	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-7.76274	starfish	running_shoe	9.98692	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-0.92664	green_mamba	zucchini	9.98308	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-7.93752	trilobite	manhole_cover	9.95769	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-7.14902	Saluki	bath_towel	9.95242	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.90380	chiton	honeycomb	9.98633	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.61534	leopard	honeycomb	9.98130	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.32805	coral_fungus	chain	9.98330	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.82555	giant_schnauzer	valley	9.96654	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-27.38795	starfish	jigsaw_puzzle	9.95122	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.34375	barracouta	submarine	9.98293	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.13345	eel	coral_reef	9.98414	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.26007	great_grey_owl	fountain	9.95948	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.01495	echidna	paintbrush	9.98630	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.67252	cairn	quill	9.98303	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-6.44169	grey_fox	jigsaw_puzzle	9.94732	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.10782	water_snake	hook	9.99693	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.81284	black-footed_ferret	saltshaker	9.95772	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.21664	Brabancon_griffon	muzzle	9.99510	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.75664	kite	jigsaw_puzzle	9.96126	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-6.72445	cock	jackfruit	9.98140	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-7.41159	pug	wool	9.99646	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.14383	boa_constrictor	honeycomb	9.98304	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.10880	African_chameleon	acorn	9.87117	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.26891	groom	kimono	9.99626	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.19556	tiger_beetle	acorn	9.98535	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-8.23687	llama	ice_lolly	9.95133	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.45590	cheetah	thimble	9.99713	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.02405	Boston_bull	tennis_ball	9.95641	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	4.07844	chow	jigsaw_puzzle	9.86316	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-3.32198	flamingo	crutch	9.96395	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.34330	tiger_beetle	honeycomb	9.95045	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	4.76920	box_turtle	artichoke	9.98650	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.22028	bittern	hay	9.98523	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.56993	black_grouse	perfume	9.94962	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.73765	brain_coral	coral_reef	9.99697	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.76914	Labrador_retriever	muzzle	9.99580	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.93769	peacock	water_bottle	9.94858	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-2.13286	komondor	bearskin	9.98757	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-19.86409	jellyfish	jigsaw_puzzle	9.95507	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.42836	American_egret	lakeside	9.99856	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-5.93298	bittern	fig	9.98538	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.92647	Arabian_camel	hay	9.95140	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-28.23320	silky_terrier	jigsaw_puzzle	9.93529	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.11584	barn_spider	paper_towel	9.96020	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.14515	starfish	coral_reef	9.99750	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.51789	West_Highland_white_terrier	thatch	9.98286	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-5.27166	standard_poodle	teddy	9.99341	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.17457	badger	sundial	9.94487	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.68792	loggerhead	wreck	9.98703	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.68904	peacock	spider_web	9.99519	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-2.35218	ant	honeycomb	9.98820	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-9.38698	Samoyed	shower_curtain	9.96284	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.28960	Cardigan	mitten	9.98255	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.90431	macaw	hook	9.96028	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.55020	drake	lakeside	9.98826	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.08937	damselfly	shower_curtain	9.96546	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	0.85294	bee_eater	banana	9.99645	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-6.54774	English_setter	apron	9.95302	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.26443	toy_poodle	teddy	9.98656	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.10801	Kerry_blue_terrier	knee_pad	9.99578	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.96181	miniature_schnauzer	muzzle	9.99080	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-2.97495	bulbul	paintbrush	9.99590	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.55436	Scotch_terrier	cowboy_boot	9.94933	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-5.79841	miniature_schnauzer	soccer_ball	9.98563	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	5.48995	ibex	oxcart	9.98492	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-4.21779	skunk	spider_web	9.99615	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.61205	skunk	paper_towel	9.98517	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.08629	kuvasz	tennis_ball	9.98393	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-7.04898	Komodo_dragon	stone_wall	9.98869	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.24346	toy_poodle	teddy	9.98934	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.20429	papillon	window_screen	9.99622	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	4.72486	black_swan	stole	9.94457	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	5.75601	redshank	spider_web	9.99642	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.82128	common_iguana	stole	9.99342	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.60740	gyromitra	hip	9.98403	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.69386	Sealyham_terrier	sock	9.95167	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.25699	magpie	toyshop	9.98474	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.00237	hog	chest	9.98543	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.16467	black-footed_ferret	jigsaw_puzzle	9.98416	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-10.45436	llama	muzzle	9.98088	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.90468	Arabian_camel	teddy	9.98505	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.73279	cougar	chainlink_fence	9.98670	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-37.05164	triceratops	jigsaw_puzzle	9.95655	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.82125	proboscis_monkey	prison	9.99758	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.11680	grey_whale	submarine	9.98656	resnet18.blur-1	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.24413	sturgeon	baseball	9.99532	resnet18.blur-1	resnext50_32x4d
