img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	9.92912	vulture	dogsled	2.99754	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.29523	Persian_cat	fur_coat	2.99872	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.96618	hyena	hay	2.99842	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.39654	water_buffalo	croquet_ball	2.99856	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.48507	otter	mousetrap	2.99749	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.35482	sea_urchin	paintbrush	2.99235	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.89279	groom	jigsaw_puzzle	2.99926	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.52916	sea_urchin	coral_reef	2.99986	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.35583	ostrich	tank	2.99846	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.24808	common_iguana	mask	2.99634	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.60279	sea_slug	strainer	2.99641	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.45053	dhole	muzzle	2.99324	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	10.62507	red_fox	dishwasher	2.99751	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.86418	German_shepherd	muzzle	2.98857	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.38006	beagle	muzzle	2.99645	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.92328	English_setter	oxcart	2.98443	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.59586	Great_Pyrenees	tennis_ball	2.99485	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.03716	Scotch_terrier	muzzle	2.99466	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.98103	red-backed_sandpiper	seashore	2.99910	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.68250	Eskimo_dog	dogsled	2.99067	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.32774	sorrel	fur_coat	2.99771	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.01553	Border_collie	muzzle	2.98649	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.19390	Angora	soccer_ball	2.99162	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.56638	tabby	fur_coat	2.97258	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.46758	coyote	oxcart	2.99201	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.44393	American_alligator	shopping_cart	2.99791	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.04492	hog	muzzle	2.98799	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.01522	rock_crab	buckeye	2.99749	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.13137	lionfish	coral_reef	2.99638	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.97181	bulbul	hip	2.99715	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.58113	gyromitra	mushroom	2.99802	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.39038	Kerry_blue_terrier	thatch	2.99669	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.97419	indri	jackfruit	2.98439	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.51806	baboon	plow	2.98489	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.47037	Siamese_cat	space_heater	2.98865	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.98986	bulbul	custard_apple	2.99698	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.07449	wolf_spider	spider_web	2.99728	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	7.03814	pug	velvet	2.99790	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.61396	golden_retriever	tennis_ball	2.99134	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.36595	European_fire_salamander	stretcher	2.98625	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.95166	Brittany_spaniel	toilet_tissue	2.99788	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.25886	mud_turtle	fountain	2.99265	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.51375	Dungeness_crab	umbrella	2.98700	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.06950	snow_leopard	remote_control	2.98817	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.55524	anemone_fish	hotdog	2.99667	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.26155	English_foxhound	soccer_ball	2.99707	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.53968	king_crab	ice_lolly	2.99742	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.74819	wild_boar	megalith	2.99601	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.85668	hermit_crab	knot	2.99854	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.40185	ram	teddy	2.98686	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	17.34701	junco	worm_fence	2.98740	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.05896	Staffordshire_bullterrier	muzzle	2.98633	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.37932	scuba_diver	book_jacket	2.99802	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	13.31868	eft	nail	2.99494	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.77649	jellyfish	coral_reef	2.99451	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.33269	Saluki	muzzle	2.98426	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.58565	Great_Pyrenees	dogsled	2.98770	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	4.67639	skunk	paper_towel	2.98612	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	6.16868	eft	jigsaw_puzzle	2.99137	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	8.23162	bee_eater	Granny_Smith	2.99899	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.90524	Shih-Tzu	teddy	2.98977	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	6.83803	Persian_cat	teddy	2.99346	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	4.88747	gar	spindle	2.99694	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.47397	African_crocodile	brass	2.99126	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	13.39051	green_mamba	cucumber	2.98911	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	2.15351	trilobite	cannon	2.98617	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	8.00356	whippet	bath_towel	2.99816	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.19668	chiton	megalith	2.99806	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.15537	jaguar	stole	2.99795	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.37565	stinkhorn	mushroom	2.99187	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.91337	water_buffalo	canoe	2.99619	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	13.44385	goldfish	coral_reef	2.99802	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.96980	hammerhead	snorkel	2.99885	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	9.18283	eel	mitten	2.99957	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.23229	great_grey_owl	tennis_ball	2.98754	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.47677	echidna	paintbrush	2.99289	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	6.66697	skunk	vault	2.99749	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.87053	grey_fox	mousetrap	2.99943	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.92546	sea_snake	hook	2.99053	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.47608	black-footed_ferret	wig	2.99686	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.05085	Rottweiler	muzzle	2.98860	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	19.21939	kite	hamper	2.99675	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	0.85430	cock	spindle	2.99054	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	6.18740	pug	bath_towel	2.99887	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.92143	boa_constrictor	honeycomb	2.99660	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	9.08694	titi	worm_fence	2.99187	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.16855	groom	ice_lolly	2.98587	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.17368	dung_beetle	bottlecap	2.98563	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	1.03169	llama	bow_tie	2.99702	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.30017	cheetah	chain_mail	2.99224	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.08984	Boston_bull	beer_bottle	2.98916	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	13.68746	chow	soccer_ball	2.99780	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.39271	flamingo	paddle	2.99314	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	14.88103	tiger_beetle	honeycomb	2.99818	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.61811	box_turtle	shield	2.99338	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	10.44573	bittern	ear	2.98486	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	13.39995	coucal	quill	2.98651	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.69660	brain_coral	sock	2.99782	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.19793	Labrador_retriever	muzzle	2.99796	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.63483	Scotch_terrier	rain_barrel	2.99695	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.94142	komondor	broom	2.99857	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.84589	jellyfish	quill	2.99861	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.50874	American_egret	lakeside	2.98563	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	15.74200	bittern	fig	2.99317	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.36015	Norfolk_terrier	tennis_ball	2.97951	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.42110	Shetland_sheepdog	jigsaw_puzzle	2.99488	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.21910	garden_spider	spider_web	2.99806	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.15507	tarantula	stretcher	2.99774	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.41077	West_Highland_white_terrier	apiary	2.99328	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.91182	standard_poodle	teddy	2.99740	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	10.22120	black-footed_ferret	paper_towel	2.99878	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.02642	loggerhead	honeycomb	2.99254	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.99512	Scottish_deerhound	muzzle	2.98895	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	9.75213	ant	honeycomb	2.99948	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	10.93134	white_wolf	teddy	2.99840	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.20759	Scotch_terrier	sleeping_bag	2.99940	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.71239	indigo_bunting	fig	2.98911	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	23.62207	drake	paddle	2.98708	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.41267	black_and_gold_garden_spider	ladle	2.99244	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.95238	bee_eater	screwdriver	2.99761	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	9.73091	Afghan_hound	fur_coat	2.99275	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.09808	miniature_poodle	teddy	2.99885	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.26705	Kerry_blue_terrier	fountain	2.98289	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.94266	miniature_schnauzer	muzzle	2.99730	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.14711	bulbul	paintbrush	2.99346	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.99464	Scotch_terrier	cowboy_boot	2.99927	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.91733	otterhound	tennis_ball	2.98419	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.83014	ibex	oxcart	2.97199	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.83979	African_hunting_dog	plow	2.98264	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.83156	Eskimo_dog	paper_towel	2.99067	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.18232	Great_Pyrenees	tennis_ball	2.99608	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.55609	African_crocodile	stone_wall	2.99967	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	7.39239	Maltese_dog	teddy	2.98934	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.24877	Japanese_spaniel	plastic_bag	2.99940	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	14.98272	black_swan	knot	2.99671	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	15.90496	redshank	swab	2.97697	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.71021	common_iguana	mask	2.99905	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	5.15149	gyromitra	mushroom	2.99512	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.20364	clumber	plastic_bag	2.99227	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.05256	ant	reel	2.98677	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.94301	hog	butcher_shop	2.98715	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	13.41119	black-footed_ferret	mousetrap	2.99233	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.29593	giant_panda	teddy	2.98805	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	1.38748	Irish_wolfhound	unicycle	2.99301	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.94023	wild_boar	mousetrap	2.98619	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.17632	Arctic_fox	volcano	2.99802	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.18407	proboscis_monkey	worm_fence	2.99923	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.07712	grey_whale	submarine	2.99005	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.20853	common_newt	wreck	2.99666	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	9.93479	Irish_wolfhound	muzzle	2.99010	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.79061	white_wolf	oxcart	2.99656	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.25726	wood_rabbit	mousetrap	2.99145	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.24846	ice_bear	lakeside	2.99934	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.64908	ladybug	hip	2.98704	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.88310	beagle	bath_towel	2.98585	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.34920	king_snake	teddy	2.99619	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.69965	kit_fox	tennis_ball	2.99768	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.29247	ostrich	maze	2.99798	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.54447	marmoset	harp	2.98654	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.82229	bullfrog	coral_reef	2.98771	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.96278	cocker_spaniel	tennis_ball	2.98696	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.70351	black_grouse	mountain_bike	2.99938	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.23722	scuba_diver	wreck	2.99537	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.31385	Cardigan	dogsled	2.99683	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.47035	Appenzeller	muzzle	2.98944	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.32921	schipperke	dishwasher	2.98790	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	4.83452	chow	teddy	2.99623	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.87586	Sussex_spaniel	tennis_ball	2.99999	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.27758	Komodo_dragon	bonnet	2.99896	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.11135	killer_whale	paddle	2.99555	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.37733	ant	lemon	2.99780	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	14.38211	goose	mushroom	2.99851	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	12.93892	oystercatcher	flagpole	2.99031	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.50860	yellow_lady's_slipper	acorn_squash	2.98781	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	8.19979	water_buffalo	paddle	2.98346	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	7.45833	chimpanzee	muzzle	2.98638	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.41454	goldfinch	jackfruit	2.99574	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.55277	partridge	mushroom	2.98846	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.38145	bittern	mushroom	2.99090	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	3.95243	dugong	coral_reef	2.98507	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.09492	ladybug	hip	2.98961	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	3.38991	meerkat	teddy	2.98935	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.01063	wire-haired_fox_terrier	teddy	2.98831	resnet50	squeezenet
