img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	8.86181	chow	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.56977	Sussex_spaniel	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	2.27148	Komodo_dragon	poncho	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	14.04462	killer_whale	balance_beam	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	4.24004	snail	shower_curtain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	4.48168	goose	croquet_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	5.70297	oystercatcher	pillow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	10.60372	yellow_lady's_slipper	ear	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	5.00990	hippopotamus	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	5.22469	chimpanzee	cloak	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	8.49443	goldfinch	lemon	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.88035	partridge	baseball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	6.63322	bittern	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-3.23912	dugong	bubble	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.37534	eft	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	11.28177	mongoose	theater_curtain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.33092	Irish_terrier	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	10.90262	Samoyed	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	1.04327	American_black_bear	chain_saw	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	3.30294	spoonbill	pillow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	11.38512	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	13.98675	Indian_elephant	cardigan	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	3.33493	beagle	soccer_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.60032	jaguar	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.96161	Cardigan	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.72855	chow	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	0.89698	grey_whale	wreck	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.98612	jaguar	honeycomb	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	4.72362	llama	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.26367	Blenheim_spaniel	sunglasses	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	2.74116	hamster	bib	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	9.29772	sulphur_butterfly	ear	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	5.81033	ladybug	cello	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	7.68354	echidna	paintbrush	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	0.36554	boxer	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	8.96224	bulbul	paintbrush	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	3.15130	lacewing	bow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	1.96098	mongoose	jackfruit	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	8.34218	clumber	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	4.36563	ox	oxcart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	5.95067	crane	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	4.78435	leopard	comic_book	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.90319	brambling	bobsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.76022	wallaby	pineapple	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	7.75784	giant_panda	oxcart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.36934	chow	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.64920	hog	mask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.42058	English_springer	chain	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.53629	Chesapeake_Bay_retriever	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	5.00838	weevil	shower_cap	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	7.94014	Border_collie	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	1.05806	marmot	vestment	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	0.78481	barn_spider	fountain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.73199	common_iguana	iPod	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	2.96000	wood_rabbit	prayer_rug	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.09341	rock_python	confectionery	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19452	chiton	doormat	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.22146	white_stork	bassoon	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.95398	rhinoceros_beetle	pitcher	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34599	Sealyham_terrier	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	7.77851	guenon	prison	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.94308	Yorkshire_terrier	pinwheel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	5.65687	lionfish	carousel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	6.45831	chiton	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.60011	stinkhorn	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	4.53546	Gordon_setter	wig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	5.21570	Egyptian_cat	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	7.07762	junco	guillotine	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	2.23241	English_setter	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	13.00455	Mexican_hairless	piggy_bank	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.23978	common_iguana	chain_saw	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.33568	golden_retriever	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	9.13619	badger	wool	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	5.70719	malamute	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.29690	agaric	mushroom	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.20185	Newfoundland	fur_coat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.41533	spoonbill	television	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	6.60574	kite	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.30645	drake	traffic_light	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	6.58883	brambling	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59545	soft-coated_wheaten_terrier	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-3.21111	garden_spider	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	10.62785	redshank	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	10.81307	tusker	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.56914	earthstar	buckeye	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	13.37084	kit_fox	car_wheel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	7.54140	Greater_Swiss_Mountain_dog	crib	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.93385	peacock	greenhouse	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-8.12713	spider_monkey	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	4.35484	spoonbill	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	10.59460	barracouta	reel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	7.45904	mongoose	water_bottle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	4.96290	conch	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	3.74766	collie	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	3.85190	boa_constrictor	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	2.34631	chimpanzee	totem_pole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.79646	leatherback_turtle	shovel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	9.51666	little_blue_heron	totem_pole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	11.59093	tiger_cat	remote_control	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.69101	silky_terrier	pillow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	7.25809	giant_schnauzer	bannister	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.90432	Gordon_setter	wig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	6.85325	garter_snake	sombrero	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.73139	eft	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	1.48934	ringlet	cardoon	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.30046	rock_crab	theater_curtain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.23260	rhinoceros_beetle	vase	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	1.74233	king_crab	butcher_shop	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.88305	flat-coated_retriever	grand_piano	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.94101	American_coot	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	2.48334	marmoset	birdhouse	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.86135	tabby	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	3.20284	nematode	web_site	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.42312	chickadee	prayer_rug	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	4.48637	beagle	seat_belt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.16512	Bouvier_des_Flandres	mask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	11.79936	ptarmigan	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	12.87204	American_black_bear	mortar	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	4.80199	Lakeland_terrier	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46408	macaque	crutch	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	7.92850	brown_bear	fountain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-0.90745	house_finch	hourglass	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	2.61442	cairn	pinwheel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	6.56860	harvestman	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	10.68440	spoonbill	umbrella	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	11.63611	jay	electric_guitar	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.18234	Lhasa	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.96976	Bedlington_terrier	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	14.26535	bloodhound	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.44565	black_grouse	worm_fence	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	1.38177	conch	window_shade	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	10.34408	standard_schnauzer	knot	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	4.44179	European_fire_salamander	sunglasses	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	2.02942	sorrel	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	1.17337	cougar	gown	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.21415	Shih-Tzu	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.10339	whiptail	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	2.72036	beagle	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.36567	hen	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	1.00614	dhole	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.83530	vulture	worm_fence	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	0.84355	electric_ray	volcano	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.14270	Norwich_terrier	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	11.59214	dung_beetle	hay	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.77708	green_lizard	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	3.52443	leafhopper	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	22.31892	coucal	dishwasher	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	7.43108	leatherback_turtle	wool	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	3.44430	gar	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	11.08956	tarantula	paper_towel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	10.14552	wood_rabbit	croquet_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.43410	macaw	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-2.08646	flamingo	ski_mask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	5.00082	platypus	rain_barrel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	3.95929	king_snake	crib	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	5.28770	tick	shower_curtain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-1.58127	tree_frog	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	6.61615	baboon	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-4.46791	German_shepherd	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.99077	vizsla	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.37987	Yorkshire_terrier	bath_towel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.57598	toucan	ice_lolly	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.57845	slug	butternut_squash	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	10.50704	ground_beetle	honeycomb	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	3.35474	loggerhead	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	2.63965	water_ouzel	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	7.35531	magpie	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	13.17444	patas	hourglass	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	17.77261	damselfly	ballpoint	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-0.30333	banded_gecko	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	3.41469	koala	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	10.55024	grasshopper	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	5.97348	chimpanzee	totem_pole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	5.97570	bull_mastiff	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-0.48024	alligator_lizard	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-0.40228	Angora	handkerchief	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	5.76804	hyena	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.33489	rock_crab	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-1.14974	sea_urchin	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	8.19277	basset	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.36085	Eskimo_dog	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	5.82963	goldfish	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	3.57182	rock_beauty	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	11.94525	Cardigan	bow_tie	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	8.86858	wire-haired_fox_terrier	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	6.29918	fox_squirrel	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	6.12599	EntleBucher	abaya	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	19.92982	scorpion	chain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	8.18925	pug	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	0.51816	eft	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.55799	cabbage_butterfly	head_cabbage	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-4.31795	ringlet	thatch	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	10.76361	alligator_lizard	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.89369	bulbul	worm_fence	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.58028	indri	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	2.35257	sea_urchin	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	2.78430	peacock	swab	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	8.04991	Dandie_Dinmont	accordion	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	19.26489	ostrich	mushroom	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	13.80440	marmoset	saltshaker	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	8.87067	European_fire_salamander	honeycomb	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	7.24253	wallaby	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.21233	black_and_gold_garden_spider	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	4.58159	schipperke	sewing_machine	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	9.18945	Mexican_hairless	rifle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-1.36191	Samoyed	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	1.83612	ringneck_snake	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	6.32757	black_swan	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	21.49706	bittern	measuring_cup	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.00511	Rhodesian_ridgeback	bow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	13.27402	Chihuahua	scale	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	5.26138	llama	broom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	9.25012	rock_beauty	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.03544	black_and_gold_garden_spider	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	17.12406	Madagascar_cat	tripod	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-1.12105	peacock	suspension_bridge	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	4.91464	brain_coral	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	5.06654	cheetah	book_jacket	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	12.21862	Pomeranian	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	2.26363	hippopotamus	fountain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	8.70219	American_egret	hook	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	14.76557	black_stork	steel_drum	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	13.38094	Pekinese	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.30988	German_short-haired_pointer	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	14.11118	bustard	shield	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.33598	tabby	harp	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	9.75468	proboscis_monkey	panpipe	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	7.64396	cockroach	wall_clock	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	2.00057	gyromitra	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	5.90564	bee_eater	vase	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	6.92157	hare	freight_car	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-0.03339	spider_monkey	chainlink_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	0.38528	colobus	chainlink_fence	0.05000	resnet50	resnext50_32x4d
