img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-1.33720	ptarmigan	alp	9.89925	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04916	Great_Dane	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.95426	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.92269	harvestman	spider_web	9.34550	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.09885	American_lobster	plate	9.74070	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43153	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.93027	tiger_cat	tub	9.93069	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.16024	puffer	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.19952	common_iguana	hip	9.98103	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-2.68897	cheetah	cliff_dwelling	9.98220	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41393	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.39121	cocker_spaniel	Christmas_stocking	9.99399	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15574	hyena	screw	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-4.34745	Rottweiler	croquet_ball	9.33687	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.80642	sea_urchin	cardoon	9.99273	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.50118	African_grey	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.55073	lionfish	coral_reef	9.99749	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.86938	Kerry_blue_terrier	chain_mail	9.53833	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.84974	sea_slug	coral_reef	9.73096	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37960	dhole	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.24207	kit_fox	orange	9.97805	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64802	German_shepherd	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.03001	Egyptian_cat	remote_control	9.99965	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35600	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.22277	cairn	muzzle	9.35738	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07854	red-backed_sandpiper	reel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.02365	Norwegian_elkhound	dogsled	9.99235	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.76187	sorrel	horse_cart	9.80915	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30053	Border_collie	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.90964	armadillo	chain_mail	9.83762	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.54318	barn_spider	spider_web	9.98350	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.31171	French_bulldog	muzzle	9.99170	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38254	Dungeness_crab	chocolate_sauce	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	14.01088	lionfish	coral_reef	9.50815	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.06881	bulbul	knot	9.95831	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.33338	gyromitra	mushroom	9.92061	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.76626	curly-coated_retriever	teddy	9.98091	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.54731	indri	jackfruit	9.61158	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.99779	Siamese_cat	carton	9.59859	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.28335	wolf_spider	spider_web	9.99071	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	9.79360	pug	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.94492	Brittany_spaniel	tennis_ball	9.93223	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53698	European_fire_salamander	screwdriver	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.43386	beagle	bath_towel	9.99895	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46525	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.76104	tarantula	vault	9.88959	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.06307	anemone_fish	matchstick	9.69930	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30099	English_foxhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.22126	king_crab	ear	9.84140	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.52324	brown_bear	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.80906	alligator_lizard	knot	9.85366	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	10.02596	bighorn	oxcart	9.99233	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03435	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	0.58286	ringneck_snake	chain	9.94487	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.97991	jellyfish	coral_reef	9.74742	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.74650	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	5.14988	skunk	jigsaw_puzzle	9.37363	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	13.29492	eft	pot	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.38068	three-toed_sloth	wool	9.98137	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.42212	African_grey	teddy	9.99926	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	3.89882	Komodo_dragon	spider_web	9.99977	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	10.24650	frilled_lizard	sundial	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-7.37983	trilobite	manhole_cover	9.99310	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.43181	basset	doormat	9.99424	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.58827	eel	coral_reef	9.94984	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	12.44481	jaguar	banana	9.88345	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01266	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.79617	water_buffalo	canoe	9.78642	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95270	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.12558	eel	coral_reef	9.82378	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.69009	echidna	swab	9.99211	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.08015	ringneck_snake	hook	9.99424	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.45831	Shih-Tzu	bath_towel	9.98997	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.21749	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-3.23600	bolete	jackfruit	9.90461	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	8.18443	three-toed_sloth	mousetrap	9.90288	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66207	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	0.18930	titi	pitcher	9.99745	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	4.68272	groom	whistle	9.74569	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85938	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	0.03021	llama	bolo_tie	9.98366	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57684	cheetah	thimble	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-1.86546	lion	teddy	9.99039	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.73912	tiger_beetle	dogsled	9.54307	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.70793	box_turtle	pillow	9.99621	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64416	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35646	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18775	Labrador_retriever	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.04091	Scotch_terrier	rain_barrel	9.79142	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.50589	komondor	fur_coat	9.92417	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.92848	jellyfish	handkerchief	9.99867	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.13332	little_blue_heron	lakeside	9.50571	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	3.31711	hornbill	stole	9.99476	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.16938	llama	hay	9.98370	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40773	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.16562	garden_spider	spider_web	9.99723	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.60402	sea_urchin	coral_reef	9.68376	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19942	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93365	black-footed_ferret	paper_towel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	2.11413	loggerhead	French_horn	9.98847	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-1.35186	ant	honeycomb	9.86450	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.30698	Arctic_fox	teddy	9.99604	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.08307	silky_terrier	mitten	9.65218	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.56209	indigo_bunting	quill	9.79785	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	9.42824	drake	lakeside	9.31594	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.25672	dragonfly	stage	9.99712	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.89811	bee_eater	shower_curtain	9.92964	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.95834	Afghan_hound	overskirt	9.96569	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.78443	giant_schnauzer	gasmask	9.37633	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.04093	giant_schnauzer	muzzle	9.87166	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.71002	Scotch_terrier	cowboy_boot	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36791	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43536	Madagascar_cat	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.79196	Persian_cat	paper_towel	9.60858	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.06681	Great_Pyrenees	ice_lolly	9.99417	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.95873	American_alligator	stone_wall	9.98466	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.05248	meerkat	feather_boa	9.97458	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.45416	black_swan	hook	9.72584	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	9.80890	redshank	swab	9.99776	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11424	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72149	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	0.17404	bluetick	dumbbell	9.98477	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-3.43961	coho	butcher_shop	9.99216	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56456	polecat	Band_Aid	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.84211	Arabian_camel	muzzle	9.47540	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	1.25868	hummingbird	violin	9.42694	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	6.37150	lynx	barrow	9.90238	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	3.82816	brown_bear	dam	9.90264	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	4.71771	proboscis_monkey	teddy	9.88947	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.14044	killer_whale	submarine	9.74357	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66700	common_newt	banana	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.11432	wood_rabbit	corn	9.99714	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.07289	sturgeon	amphibian	9.95126	efficientnet-b0-advtrain	resnet18
