img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-3.88027	scuba_diver	wreck	9.99329	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	0.12994	English_setter	dogsled	9.99941	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.37621	kelpie	muzzle	9.96241	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.32817	triceratops	sewing_machine	9.99017	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.70887	toy_poodle	teddy	9.99144	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.14438	Sussex_spaniel	flute	9.97273	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.87148	chiton	hook	9.99173	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.50164	killer_whale	snorkel	9.98865	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000546.png	slug	-5.47697	slug	lemon	9.98885	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000547.png	goose	2.45912	goose	muzzle	9.98518	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.20947	red-breasted_merganser	mortarboard	9.99623	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.90921	yellow_lady's_slipper	jackfruit	9.98010	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.56137	water_buffalo	jigsaw_puzzle	9.99560	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.54222	chimpanzee	totem_pole	9.97111	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-3.51772	guinea_pig	paper_towel	9.98906	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.65427	yellow_lady's_slipper	bell_pepper	9.92967	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000576.png	partridge	-2.49426	chiton	cliff_dwelling	9.99547	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.91955	bittern	hay	9.97083	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.57971	dugong	coral_reef	9.99878	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.20661	lacewing	buckeye	9.99838	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.46829	Lakeland_terrier	stole	9.99115	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-8.65237	toy_poodle	teddy	9.97892	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-4.09582	guinea_pig	paper_towel	9.92875	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.92946	vulture	stone_wall	9.99209	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-2.30161	spoonbill	quill	9.95531	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	5.40879	Greater_Swiss_Mountain_dog	tennis_ball	9.93804	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	0.20910	tusker	chain_mail	9.99346	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.53402	basset	soccer_ball	9.92736	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000600.png	leopard	-1.37672	jaguar	kimono	9.98335	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-2.20675	malamute	tennis_ball	9.97484	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000604.png	dingo	-2.51879	wire-haired_fox_terrier	tennis_ball	9.95403	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-5.37338	pelican	wreck	9.95293	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000610.png	jaguar	18.78034	jaguar	custard_apple	9.98845	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	2.97271	Maltese_dog	teddy	9.86291	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.61378	Blenheim_spaniel	stole	9.97289	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000617.png	hamster	-8.33237	boa_constrictor	sock	9.98186	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.22529	sulphur_butterfly	hip	9.99345	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.08450	leaf_beetle	hip	9.99667	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000628.png	echidna	1.69131	sea_urchin	cardoon	9.99699	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000635.png	boxer	-7.43022	German_short-haired_pointer	muzzle	9.97017	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-2.85440	dragonfly	mailbag	9.82602	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.77922	scuba_diver	swab	9.89091	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	0.22713	common_iguana	jackfruit	9.96655	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000643.png	clumber	6.55114	clumber	barrow	9.95452	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000644.png	hare	-2.99229	bolete	stone_wall	9.99693	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000648.png	crane	-4.50461	Dungeness_crab	teapot	9.94701	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000650.png	leopard	-4.73900	capuchin	custard_apple	9.99124	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000651.png	brambling	0.97829	leafhopper	fountain_pen	9.89105	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000655.png	wallaby	2.35816	grey_fox	mousetrap	9.95730	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	1.81121	giant_panda	dishwasher	9.96912	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000658.png	keeshond	4.58617	Persian_cat	jigsaw_puzzle	9.94343	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000661.png	hog	-1.76594	tiger_cat	book_jacket	9.97975	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000665.png	English_springer	3.72423	English_springer	mask	9.95093	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.01692	badger	jigsaw_puzzle	9.98956	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000669.png	isopod	-3.17043	spiny_lobster	rotisserie	9.94306	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-3.48881	triceratops	poncho	9.99045	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000675.png	marmot	-1.84895	lorikeet	sarong	9.96263	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000679.png	tick	-1.54003	barn_spider	hip	9.99462	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.32983	common_iguana	jigsaw_puzzle	9.98859	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-0.33187	wood_rabbit	mousetrap	9.98846	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000688.png	rock_python	3.36943	boa_constrictor	buckle	9.99152	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.50630	chiton	acorn	9.94371	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000690.png	white_stork	6.20797	white_stork	soccer_ball	9.98761	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.61322	chiton	artichoke	9.95208	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.02007	Old_English_sheepdog	oxcart	9.99998	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000695.png	guenon	1.08280	toucan	chainlink_fence	9.96790	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.09518	Lakeland_terrier	teddy	9.99677	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.43589	lionfish	coral_reef	9.99830	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.44713	lionfish	stole	9.93471	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.54543	stinkhorn	acorn	9.99230	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-2.89939	pug	gasmask	9.98896	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.00406	Egyptian_cat	mousetrap	9.95571	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000713.png	junco	0.26036	stingray	jigsaw_puzzle	9.93833	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000716.png	clumber	1.90703	clumber	tennis_ball	9.98810	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.14262	triceratops	broom	9.99359	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000723.png	weasel	-2.79613	bolete	buckeye	9.99516	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.15511	Pekinese	quilt	9.96103	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000726.png	badger	7.31753	badger	doormat	9.99385	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000729.png	malamute	-0.39653	keeshond	muzzle	9.99597	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000731.png	agaric	1.38210	agaric	mushroom	9.98612	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	3.62858	skunk	Christmas_stocking	9.99709	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	5.63880	spoonbill	feather_boa	9.95381	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000739.png	kite	-1.77929	house_finch	fountain_pen	9.95552	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000744.png	drake	2.64085	drake	crash_helmet	9.98966	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000747.png	brambling	5.27068	robin	spider_web	9.96681	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.66991	weevil	teddy	9.96997	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-0.66810	diamondback	spider_web	9.97185	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000751.png	redshank	-5.20249	ram	megalith	9.98755	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000754.png	tusker	3.15058	triceratops	chain_saw	9.87597	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-2.97246	agaric	grocery_store	9.99122	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	2.20888	Komodo_dragon	barrow	9.99343	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-0.92372	Egyptian_cat	barrow	9.96044	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-6.44903	box_turtle	pineapple	9.93935	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000772.png	mantis	-5.96012	agaric	acorn	9.93580	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-1.87911	water_buffalo	jigsaw_puzzle	9.96556	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000775.png	barracouta	3.24986	barracouta	jigsaw_puzzle	9.93706	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-0.64848	baboon	teddy	9.94726	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000781.png	conch	1.35586	loggerhead	plastic_bag	9.99228	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000785.png	dingo	1.07071	English_setter	tennis_ball	9.94420	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.37580	boa_constrictor	shoe_shop	9.93578	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-4.04635	hermit_crab	sandal	9.99409	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.59054	sea_cucumber	acorn	9.98838	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-0.16019	American_alligator	jean	9.95784	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	3.85423	tabby	remote_control	9.98996	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	3.23372	Yorkshire_terrier	wall_clock	9.97290	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-2.54646	triceratops	bannister	9.97410	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.49335	Shih-Tzu	teddy	9.92932	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.64396	boa_constrictor	tile_roof	9.96178	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000807.png	eft	15.40879	eft	tile_roof	9.98327	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.04877	sea_anemone	cardoon	9.98933	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-0.95973	lionfish	coral_reef	9.99448	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.47026	rhinoceros_beetle	holster	9.96407	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.17316	king_crab	butcher_shop	9.98451	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.99822	triceratops	rifle	9.93191	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000825.png	American_coot	3.08642	peacock	jigsaw_puzzle	9.98926	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000828.png	titi	-1.33331	tiger	spider_web	9.99272	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.63843	Persian_cat	paper_towel	9.97607	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000836.png	nematode	-2.25507	lacewing	tennis_ball	9.99305	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-0.36577	scuba_diver	shopping_cart	9.95122	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000838.png	basset	-2.14693	Boston_bull	seat_belt	9.96609	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.12234	tarantula	oxygen_mask	9.83804	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-4.50444	boa_constrictor	wreck	9.94837	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	4.54533	American_alligator	stole	9.94180	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-3.22801	Lakeland_terrier	teddy	9.96035	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-2.01061	groom	chain_saw	9.94224	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	2.89187	brown_bear	tub	9.96918	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.66039	terrapin	cuirass	9.96948	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	1.61819	Yorkshire_terrier	pinwheel	9.96865	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.41351	walking_stick	plow	9.94574	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-2.49782	spoonbill	hip	9.95040	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000880.png	jay	-4.06760	crayfish	acorn	9.99460	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.34994	standard_poodle	teddy	9.98961	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.45027	Bedlington_terrier	tennis_ball	9.89240	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-0.50645	loggerhead	bubble	9.84021	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	9.60811	black_grouse	plow	9.84629	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000888.png	kite	-3.91857	Irish_setter	fur_coat	9.97473	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	4.42876	miniature_schnauzer	mask	9.80902	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	8.25418	European_fire_salamander	honeycomb	9.98862	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-3.74543	ox	muzzle	9.99282	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000898.png	lynx	-4.24554	Chihuahua	muzzle	9.99004	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	3.90238	Shih-Tzu	tennis_ball	9.96095	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000908.png	whiptail	7.17356	whiptail	mask	9.94866	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-5.00570	Airedale	feather_boa	9.97424	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000911.png	cock	9.73116	hen	shield	9.98215	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	2.84962	baboon	cliff	9.99640	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000916.png	vulture	-0.97558	leafhopper	assault_rifle	9.99309	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.65639	loggerhead	snorkel	9.99443	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-2.26344	stingray	volcano	9.94178	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.53767	standard_poodle	teddy	9.99239	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	3.07745	chiton	necklace	9.90079	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-2.70535	green_snake	cucumber	9.90176	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.19775	dragonfly	strawberry	9.99825	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000929.png	coucal	-2.63491	robin	assault_rifle	9.94783	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	3.75708	rock_crab	chain	9.89946	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.20227	sea_snake	coral_reef	9.98671	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000934.png	tarantula	1.93094	tarantula	spider_web	9.99051	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	0.56753	hen	piggy_bank	9.99167	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.65319	triceratops	sock	9.96861	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-5.09126	brain_coral	wool	9.98477	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000940.png	platypus	-2.90434	rock_python	running_shoe	9.94730	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000941.png	king_snake	6.30224	king_snake	sock	9.93219	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000943.png	tick	2.98604	tick	hip	9.99107	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-1.03954	tree_frog	bell_pepper	9.95121	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000945.png	baboon	4.30301	baboon	fountain	9.94910	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-0.04602	German_shepherd	muzzle	9.98847	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.04576	crayfish	mousetrap	9.98963	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.98405	Yorkshire_terrier	teddy	9.95167	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000952.png	toucan	6.10461	toucan	jackfruit	9.93323	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	0.84194	stinkhorn	corn	9.96159	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-2.84278	tiger_beetle	honeycomb	9.90175	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-3.82516	bloodhound	maze	9.99072	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	0.04168	sea_urchin	stole	9.98542	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000963.png	magpie	7.89987	magpie	soccer_ball	9.92779	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000964.png	patas	-1.57054	macaque	buckeye	9.99485	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000965.png	damselfly	3.07333	dragonfly	quill	9.95106	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.68194	bolete	mushroom	9.99911	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000970.png	koala	-7.43217	koala	jackfruit	9.97744	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	1.11716	cricket	spider_web	9.99391	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	12.81545	chimpanzee	mask	9.97343	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-8.72010	bull_mastiff	muzzle	9.99353	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-2.90350	boa_constrictor	milk_can	9.94487	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000981.png	Angora	-0.73009	sea_anemone	feather_boa	9.97759	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000983.png	hyena	0.58921	chow	teddy	9.97175	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.65204	wolf_spider	wall_clock	9.94072	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.79252	sea_urchin	spider_web	9.99590	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000992.png	basset	-1.86589	loggerhead	plastic_bag	9.95516	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	6.07095	Siberian_husky	sweatshirt	9.97523	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000994.png	goldfish	1.59182	goldfish	pomegranate	9.93941	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.53828	brain_coral	coral_reef	9.91333	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	3.60375	Cardigan	soccer_ball	9.97417	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.94023	common_iguana	bath_towel	9.95885	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	2.75907	cicada	assault_rifle	9.97305	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-1.59173	box_turtle	broccoli	9.92206	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001007.png	scorpion	0.55370	scorpion	padlock	9.93609	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001009.png	pug	6.41899	pug	muzzle	9.95537	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.64018	banded_gecko	mosquito_net	9.99222	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.66160	cabbage_butterfly	artichoke	9.95768	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.75779	ringlet	corn	9.99638	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	2.08622	alligator_lizard	purse	9.96060	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001024.png	bulbul	1.81734	ruffed_grouse	stone_wall	9.95050	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001025.png	indri	-1.45241	guinea_pig	computer_keyboard	9.98887	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	1.16592	sea_urchin	cardoon	9.91747	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001027.png	ram	-0.83971	Italian_greyhound	vase	9.96326	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.99017	clumber	accordion	9.98010	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001031.png	ostrich	8.91049	ostrich	mountain_bike	9.96595	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001032.png	patas	-0.27330	hen	wig	9.99065	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-1.13681	European_fire_salamander	honeycomb	9.99806	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001036.png	wallaby	3.84707	armadillo	jigsaw_puzzle	9.94744	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-4.08312	dragonfly	spider_web	9.97062	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001038.png	schipperke	1.07651	Scotch_terrier	shoe_shop	9.94116	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	0.11598	hare	sundial	9.99461	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-3.95793	sea_anemone	teddy	9.99728	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-8.07805	ringneck_snake	spindle	9.95379	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001044.png	black_swan	6.49399	black_swan	mountain_bike	9.98870	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001046.png	bittern	5.48763	bullfrog	French_horn	9.99776	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.34719	Brabancon_griffon	muzzle	9.96452	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-1.79261	Chihuahua	toilet_tissue	9.95102	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001050.png	llama	-2.98762	ox	tractor	9.98870	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	2.63943	rock_beauty	coral_reef	9.99357	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.98228	garden_spider	spider_web	10.00000	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-1.58358	guenon	screw	9.99202	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-7.44332	timber_wolf	valley	9.99358	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.73213	peacock	wool	9.99233	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001060.png	cheetah	0.13484	leopard	poncho	9.94653	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-3.86809	hog	manhole_cover	9.97869	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-2.74580	hippopotamus	cannon	9.96928	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-0.50536	spoonbill	pillow	9.97730	resnet18.noise-8	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-0.78165	black_stork	soccer_ball	9.96505	resnet18.noise-8	squeezenet
