img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-6.43520	sulphur_butterfly	head_cabbage	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000033.png	sea_lion	3.75864	Komodo_dragon	oil_filter	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-6.21872	coho	military_uniform	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	4.97117	axolotl	plunger	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	-2.53834	tick	hip	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	2.91128	spoonbill	rugby_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	2.72969	Lhasa	paper_towel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	4.13064	Newfoundland	folding_chair	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	6.16736	Chihuahua	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-5.60014	sea_cucumber	butcher_shop	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	4.79197	indigo_bunting	Windsor_tie	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.92565	axolotl	assault_rifle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	5.33738	black-footed_ferret	wardrobe	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	3.94758	Shetland_sheepdog	hotdog	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	3.55219	stinkhorn	yawl	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.31857	standard_poodle	pickup	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	3.19972	ice_bear	velvet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	5.62579	American_chameleon	passenger_car	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	4.31104	eel	mailbag	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	6.52161	Indian_elephant	lotion	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	5.24986	dugong	vault	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	6.01535	sulphur-crested_cockatoo	mosque	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	4.83235	black_grouse	chiffonier	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.95683	Great_Dane	face_powder	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	4.95263	African_hunting_dog	mosquito_net	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	4.14766	otterhound	maillot	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	4.52082	Afghan_hound	chest	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	2.94841	eft	mushroom	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	4.90122	gibbon	swimming_trunks	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.11983	whiptail	tape_player	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.99245	African_chameleon	greenhouse	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	4.00133	white_wolf	puck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.03664	Madagascar_cat	maypole	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	1.59419	gorilla	combination_lock	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	4.06801	proboscis_monkey	necklace	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.20324	hare	radio	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	3.84576	dowitcher	shoe_shop	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-1.87150	ibex	alp	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.72907	Great_Dane	face_powder	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-5.56371	Kerry_blue_terrier	broccoli	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	-1.33893	barn_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-1.85613	American_lobster	plate	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	3.98095	kelpie	thresher	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.17572	Pembroke	bathtub	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	-4.06720	puffer	buckeye	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-5.98121	earthstar	hip	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.59583	impala	acoustic_guitar	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.63381	ruffed_grouse	velvet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-0.38509	Persian_cat	window_screen	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.04232	hyena	bottlecap	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	1.67884	Bernese_mountain_dog	croquet_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.90821	mongoose	mosque	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	-3.65771	sea_urchin	fig	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.60632	bull_mastiff	cinema	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-2.58612	brain_coral	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	3.49467	llama	stove	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	2.12615	common_iguana	passenger_car	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	-0.94042	flatworm	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.16320	dhole	tow_truck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	2.50093	red_fox	snowplow	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.11727	collie	projectile	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	2.41135	Chihuahua	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.28246	English_setter	wing	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.82964	kuvasz	parachute	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.17907	Kerry_blue_terrier	castle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.24262	red-backed_sandpiper	vending_machine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.54253	malamute	dogsled	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	-0.28070	sorrel	horse_cart	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.15189	Shetland_sheepdog	sunscreen	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.75414	llama	academic_gown	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	4.92872	snow_leopard	pomegranate	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.59855	kit_fox	sunscreen	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-0.99021	killer_whale	velvet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.58853	bull_mastiff	shopping_cart	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	5.87025	rock_crab	butcher_shop	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	1.73313	lionfish	parachute	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.07758	bustard	iron	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	4.97198	gyromitra	swimming_trunks	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.94599	Lakeland_terrier	piggy_bank	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.89068	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.23257	hornbill	pitcher	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	3.92349	Siamese_cat	window_screen	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	2.37224	bulbul	academic_gown	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	2.24655	barn_spider	forklift	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	7.74168	bull_mastiff	trailer_truck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.42963	golden_retriever	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.01255	European_fire_salamander	cab	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.16730	Brittany_spaniel	Christmas_stocking	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.70070	Eskimo_dog	dogsled	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.43407	puffer	seashore	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-5.44971	cockroach	pencil_sharpener	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.68441	snow_leopard	oscilloscope	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	1.47130	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	3.95088	Brittany_spaniel	mortar	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-6.05175	king_crab	pizza	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.49230	brown_bear	cloak	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	-1.23858	hermit_crab	baseball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.27346	ram	desktop_computer	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	0.37610	junco	mortarboard	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.55665	Staffordshire_bullterrier	racket	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-5.99601	jellyfish	snorkel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	4.76877	eft	wooden_spoon	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-1.49293	scuba_diver	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	3.05180	Great_Dane	muzzle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.38408	Leonberg	space_shuttle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-8.58949	hen-of-the-woods	pill_bottle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-4.13741	leaf_beetle	acorn	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	2.09793	bee_eater	vending_machine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.27646	Airedale	wool	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.10674	Persian_cat	teddy	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.79799	tench	clog	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.05402	agama	gas_pump	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	-1.22355	green_snake	jackfruit	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-0.51407	trilobite	potpie	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	-4.26117	borzoi	bath_towel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.88357	brain_coral	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	5.63710	leopard	pickelhaube	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.15764	coral_fungus	buckeye	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.58295	Staffordshire_bullterrier	lakeside	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-1.25402	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.47097	barracouta	reel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	-1.93977	gar	vending_machine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	3.74624	great_grey_owl	vestment	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.29667	porcupine	quill	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	-4.42054	skunk	motor_scooter	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	2.42269	grey_fox	modem	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.27077	horned_viper	sandbar	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.94985	polecat	mixing_bowl	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.95034	Brabancon_griffon	muzzle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	4.90791	kite	cab	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.74963	Boston_bull	hamper	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.38549	Irish_terrier	balloon	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.79712	boa_constrictor	doormat	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	-1.62288	titi	bassoon	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	0.56446	groom	gown	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	4.73437	dung_beetle	modem	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	2.99124	llama	suit	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	4.51159	cheetah	radio	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	4.92746	Chihuahua	Polaroid_camera	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	0.43591	chow	crossword_puzzle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.55037	flamingo	bolo_tie	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	5.35501	tiger_beetle	steam_locomotive	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	5.72371	box_turtle	dining_table	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	3.86833	bittern	flagpole	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.97828	black_grouse	chiffonier	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.79690	brain_coral	hair_spray	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.72394	bluetick	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	0.80082	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	1.27233	komondor	swab	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	4.82190	chambered_nautilus	volcano	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-6.35041	oystercatcher	lakeside	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.22720	bittern	flagpole	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.46327	Newfoundland	reel	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.44904	Shetland_sheepdog	airship	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	2.70672	garden_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	3.94059	starfish	volcano	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.89208	ox	thatch	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.18085	standard_poodle	magnetic_compass	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	0.26062	Arctic_fox	moped	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.45068	leatherback_turtle	coral_reef	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.11995	Irish_wolfhound	ballpoint	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	-4.11664	bee	honeycomb	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	2.46685	white_wolf	dogsled	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.62473	Scotch_terrier	basketball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.15918	indigo_bunting	football_helmet	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	0.54566	drake	lakeside	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.65845	garden_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	3.22708	hummingbird	vending_machine	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	4.45917	Afghan_hound	rule	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.72177	toy_poodle	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.86759	giant_schnauzer	muzzle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.82587	Lakeland_terrier	piggy_bank	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	3.92114	bulbul	pillow	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	4.70539	Scotch_terrier	steam_locomotive	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.94956	Border_terrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	5.62189	ibex	parachute	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.33381	Madagascar_cat	espresso_maker	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.56102	skunk	candle	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.55077	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	1.32042	ox	oxcart	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.31951	wire-haired_fox_terrier	lipstick	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.98429	Japanese_spaniel	cup	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.08016	black_swan	measuring_cup	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.71770	redshank	promontory	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	3.53723	common_iguana	pickelhaube	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.92234	gyromitra	wool	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.51523	Sealyham_terrier	mashed_potato	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	1.12461	ruddy_turnstone	tow_truck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-4.09538	hog	butcher_shop	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	2.51027	polecat	freight_car	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-5.79119	Labrador_retriever	shopping_basket	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.61364	baboon	sandbar	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.82368	spider_monkey	medicine_chest	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	2.15165	bighorn	cliff	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	3.46778	proboscis_monkey	loudspeaker	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-5.72656	grey_whale	wreck	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	4.57134	mantis	harp	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.86275	Scottish_deerhound	harvester	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.79699	coyote	trombone	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	3.30987	fox_squirrel	corn	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	2.19905	Siberian_husky	dogsled	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.21226	European_gallinule	gondola	0.01000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-5.58980	yellow_lady's_slipper	hip	0.01000	efficientnet-b4	efficientnet-b4
