img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	-10.61401	crayfish	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.02844	kelpie	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.16888	guinea_pig	tub	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.61812	sea_cucumber	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.49387	tick	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.49612	cheetah	plow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.44591	quail	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.61465	Persian_cat	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	1.77871	hyena	joystick	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.90192	Arabian_camel	parallel_bars	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.50636	armadillo	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.11863	sea_urchin	coil	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.49918	hog	paper_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.88144	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.66417	flat-coated_retriever	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.71284	common_iguana	washer	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.94273	stingray	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	15.31218	red_fox	chime	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.78366	red_fox	nipple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.73842	Irish_setter	quilt	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.17759	toy_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.60142	Dandie_Dinmont	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.78783	kuvasz	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.25481	llama	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.06146	stingray	lakeside	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.38640	Eskimo_dog	dogsled	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.28570	sorrel	horse_cart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.23448	Border_collie	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.30108	groom	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	0.91710	gorilla	radiator	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.75849	coyote	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.74992	skunk	quill	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.31645	Chihuahua	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.21186	Dungeness_crab	buckeye	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.27242	lionfish	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.58330	partridge	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.62534	gyromitra	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.30254	wild_boar	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.56074	indri	jackfruit	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.33399	hare	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.05127	Siamese_cat	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.68468	kite	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.27758	tarantula	padlock	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.94125	Labrador_retriever	head_cabbage	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.05514	golden_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.51654	European_fire_salamander	unicycle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.29109	beagle	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.56003	malamute	dogsled	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.12763	hippopotamus	mushroom	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.45653	Cardigan	banjo	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.95508	snow_leopard	remote_control	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.59860	hog	torch	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.70254	wire-haired_fox_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.22571	barracouta	flute	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.05055	tusker	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	2.10261	hippopotamus	hook	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.65688	ram	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	6.84792	bulbul	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.31730	Staffordshire_bullterrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	0.45044	scuba_diver	snorkel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.04064	starfish	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.08296	scuba_diver	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.50114	Saluki	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.44253	wild_boar	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.68881	gibbon	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-6.43101	leaf_beetle	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.78097	jacamar	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.99259	cocker_spaniel	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.24157	Persian_cat	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.12370	coho	bubble	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.11992	triceratops	cardigan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.17973	eel	hook	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.75677	sea_urchin	vault	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.04518	golden_retriever	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.77742	mongoose	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	4.21600	jaguar	velvet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	1.84492	coral_fungus	ear	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.14414	American_coot	lakeside	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.41539	goldfish	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.31535	barracouta	submarine	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.77406	eel	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.29288	great_grey_owl	fur_coat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.60267	sea_urchin	cardoon	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.75846	armadillo	electric_fan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.50591	grey_fox	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.87281	nematode	chain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.62165	marmoset	electric_fan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.82267	miniature_pinscher	dogsled	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.84521	kite	caldron	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.76508	cock	shovel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.95134	Chihuahua	cowboy_boot	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.56943	rock_python	mask	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	3.63491	proboscis_monkey	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.09066	groom	kimono	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	7.66722	dung_beetle	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.85986	Arabian_camel	cardigan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.24794	cheetah	barrow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.97444	toy_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.67504	chow	stethoscope	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.11407	black_stork	fountain	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.04938	tiger_beetle	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.32351	box_turtle	pineapple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.81841	spiny_lobster	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.06838	black_grouse	joystick	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.98839	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.70602	Labrador_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.40593	Scotch_terrier	toilet_seat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.03641	komondor	tobacco_shop	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.43187	brain_coral	bonnet	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.18879	peacock	greenhouse	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.60009	African_chameleon	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.54790	clumber	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.14895	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.27700	ant	knot	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.69325	sea_cucumber	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.58430	coyote	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	9.37467	standard_poodle	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	11.97105	badger	soccer_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.29037	loggerhead	mask	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.29653	warthog	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.23393	ant	honeycomb	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.83447	Samoyed	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.05817	Scotch_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.12016	indigo_bunting	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.74158	red-breasted_merganser	lakeside	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.64771	dragonfly	perfume	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.44468	bee_eater	corn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.21549	Afghan_hound	wig	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.34099	miniature_poodle	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.98416	tusker	radiator	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.63640	Scottish_deerhound	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	6.27189	bulbul	potter's_wheel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	12.89041	Scotch_terrier	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.16405	Border_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.15430	ibex	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.20481	skunk	park_bench	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.56833	wombat	diaper	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.30521	Great_Pyrenees	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	7.05094	ox	oxcart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.16055	toy_poodle	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	13.46179	papillon	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.94214	black_swan	hook	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.21049	redshank	mortarboard	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.79974	peacock	mask	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.98577	gorilla	honeycomb	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.68989	Sealyham_terrier	pillow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-3.05118	skunk	plow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.29323	hog	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	14.41989	polecat	ashcan	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.41374	standard_poodle	shopping_cart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.19465	Irish_terrier	stole	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.59445	patas	mousetrap	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.01177	badger	cowboy_hat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	15.00905	proboscis_monkey	milk_can	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	2.79095	diamondback	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.37656	common_newt	screw	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	3.75000	Dandie_Dinmont	half_track	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.89619	ice_bear	teddy	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.10594	fox_squirrel	pineapple	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.05597	white_wolf	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-10.91106	ox	gondola	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.31549	leaf_beetle	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.88011	Chesapeake_Bay_retriever	bath_towel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.05970	spiny_lobster	go-kart	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.12191	red_fox	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.78380	brain_coral	maze	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.99455	marmoset	typewriter_keyboard	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.93629	common_iguana	greenhouse	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.87261	cocker_spaniel	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.23435	skunk	maze	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.06002	brain_coral	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.71311	Airedale	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.66638	Appenzeller	muzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.72215	miniature_schnauzer	perfume	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	3.18928	Pomeranian	toilet_tissue	0.10000	resnet18	wide_resnet50_2
