img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	6.10351	tusker	rain_barrel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.60386	dugong	ocarina	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.07949	vulture	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.31615	black_grouse	snowmobile	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.07553	Irish_terrier	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.71658	African_hunting_dog	bulletproof_vest	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.52083	golden_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.61829	Afghan_hound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.11836	slug	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.17060	spider_monkey	sunglasses	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.02485	spotted_salamander	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.92906	common_iguana	bow	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.91270	kuvasz	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.47785	Madagascar_cat	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.77458	gorilla	analog_clock	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.50434	macaque	screwdriver	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.19644	wood_rabbit	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.21422	dowitcher	screwdriver	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.97789	bighorn	alp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.16059	malinois	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.70427	silky_terrier	wig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.46592	harvestman	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.05646	American_lobster	plate	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.80364	kelpie	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.48377	Brittany_spaniel	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.63167	puffer	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.40520	grasshopper	hip	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.88800	cheetah	cliff_dwelling	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.51917	vulture	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.11463	Persian_cat	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.83171	hyena	banana	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.74553	Gordon_setter	croquet_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.57216	grey_fox	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.18696	sea_urchin	fig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.86146	bloodhound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.79252	sea_urchin	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.34254	Bouvier_des_Flandres	cradle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.04909	common_iguana	cassette_player	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.91050	sea_slug	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.46714	red_fox	laptop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.82821	red_fox	paper_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.00083	Airedale	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.14344	kelpie	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.09104	English_setter	rotisserie	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.59573	kuvasz	wooden_spoon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.35552	Kerry_blue_terrier	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.99359	red-backed_sandpiper	speedboat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.02156	malamute	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.59373	sorrel	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.93736	collie	toaster	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.91435	llama	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.49534	snow_leopard	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.81524	coyote	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.15050	skunk	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.00315	bull_mastiff	shopping_cart	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.25002	Dungeness_crab	fig	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.89139	lionfish	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.84732	bulbul	hip	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.12072	gyromitra	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.23726	Bouvier_des_Flandres	purse	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.71814	squirrel_monkey	jackfruit	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.79266	ruffed_grouse	stole	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.03338	Siamese_cat	tub	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.12583	bulbul	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.32340	wolf_spider	spider_web	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.05215	pug	head_cabbage	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.26917	vizsla	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.67679	European_fire_salamander	chain	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.73437	beagle	bath_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.15379	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.36781	mud_turtle	volcano	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.02860	hermit_crab	umbrella	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.89524	snow_leopard	gondola	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.93802	sea_slug	jack-o'-lantern	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.29072	English_foxhound	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.29954	king_crab	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.88207	hen	megalith	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.40735	hermit_crab	mousetrap	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.77066	bighorn	toilet_seat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.50069	junco	tray	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.20261	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.14645	scuba_diver	television	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.74002	eft	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.30079	goldfish	television	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.33531	Saluki	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.89441	Saluki	grand_piano	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.76495	skunk	paper_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.87065	eft	acorn	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.03370	bee_eater	streetcar	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.91868	toy_poodle	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.66226	toy_poodle	teddy	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.46383	coho	tray	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-4.07363	Komodo_dragon	sundial	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.38233	green_mamba	cash_machine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.70331	trilobite	manhole_cover	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.80425	golden_retriever	bath_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.58157	ruffed_grouse	honeycomb	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.10334	jaguar	yawl	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.20219	coral_fungus	mushroom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.07316	Scottish_deerhound	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.78151	goldfish	orange	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.97503	tiger_shark	waffle_iron	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.00917	eel	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.35990	great_grey_owl	tricycle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.21969	echidna	broom	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.40012	skunk	cinema	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.23760	grey_fox	acoustic_guitar	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.02412	sea_snake	hook	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.45190	black-footed_ferret	bath_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.18958	Rottweiler	butcher_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.20468	kite	toilet_seat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.35024	cock	shield	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.92803	French_bulldog	crane	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.93725	rock_python	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.47898	titi	fire_engine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.32961	groom	kimono	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.41461	dung_beetle	acorn	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.66142	llama	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.37533	cheetah	strawberry	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.36110	Chihuahua	saltshaker	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.46365	chow	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.60134	black_stork	potter's_wheel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.88042	tiger_beetle	diaper	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.64077	box_turtle	slot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.21364	bittern	slot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.51170	coucal	bow_tie	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.10263	brain_coral	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.65975	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.37377	Scotch_terrier	rain_barrel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.88569	komondor	tobacco_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.66239	jellyfish	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.68711	American_egret	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.12565	bittern	book_jacket	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.96447	Norfolk_terrier	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.75774	Shetland_sheepdog	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.91534	garden_spider	knot	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.27483	tarantula	coral_reef	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.38959	hen-of-the-woods	thatch	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.96590	standard_poodle	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.87598	black-footed_ferret	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.84790	loggerhead	valley	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.50301	Scottish_deerhound	alp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.46251	ant	honeycomb	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.73609	white_wolf	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.33008	Scotch_terrier	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.60371	indigo_bunting	oboe	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.61256	drake	lakeside	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.56042	prairie_chicken	screwdriver	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.16118	bee_eater	pinwheel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.03150	Afghan_hound	overskirt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.24540	miniature_poodle	tennis_ball	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.28170	giant_schnauzer	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.29969	miniature_schnauzer	quilt	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.79529	bulbul	worm_fence	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	9.17961	Scotch_terrier	turnstile	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.63014	otterhound	magnetic_compass	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.14797	ibex	alp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.49883	skunk	beacon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.72441	skunk	paper_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.16106	Labrador_retriever	wooden_spoon	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.74624	hippopotamus	sewing_machine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.83926	toy_poodle	feather_boa	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.44124	Japanese_spaniel	toilet_tissue	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.31342	black_swan	thimble	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.55432	redshank	drilling_platform	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.40762	common_iguana	letter_opener	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.06300	gyromitra	wool	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.34517	Sealyham_terrier	bathtub	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.54768	European_gallinule	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.70761	hog	butcher_shop	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.64524	black-footed_ferret	doormat	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.93986	giant_panda	muzzle	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.70146	Leonberg	parachute	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.25395	cougar	cucumber	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.62749	water_ouzel	dam	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.45558	proboscis_monkey	window_screen	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.33087	grey_whale	submarine	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.63636	common_newt	harp	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.59320	standard_schnauzer	safe	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.53318	timber_wolf	paper_towel	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.83612	fox_squirrel	ear	0.05000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.72717	white_wolf	dogsled	0.05000	resnet50	efficientnet-b0-advtrain
