img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-8.30652	coho	prison	9.94967	resnet18.blur-7	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-24.25603	scorpion	screw	9.94692	resnet18.blur-7	resnet18
ILSVRC2012_val_00000040.png	garden_spider	5.65043	barn_spider	spider_web	9.98585	resnet18.blur-7	resnet18
ILSVRC2012_val_00000043.png	spoonbill	10.71607	spoonbill	hip	9.98257	resnet18.blur-7	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	1.59466	standard_schnauzer	trombone	9.93598	resnet18.blur-7	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-23.59332	Arabian_camel	muzzle	9.93306	resnet18.blur-7	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-11.10709	Brittany_spaniel	nipple	9.94590	resnet18.blur-7	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-0.25439	coho	rifle	9.99799	resnet18.blur-7	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-5.15376	bee_eater	artichoke	9.93759	resnet18.blur-7	resnet18
ILSVRC2012_val_00000052.png	axolotl	2.09206	axolotl	coral_reef	9.98624	resnet18.blur-7	resnet18
ILSVRC2012_val_00000055.png	polecat	-35.96532	platypus	oxygen_mask	9.98123	resnet18.blur-7	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	9.31773	Pekinese	dogsled	9.96176	resnet18.blur-7	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-0.68169	stinkhorn	acorn	9.99818	resnet18.blur-7	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-13.27830	Airedale	muzzle	9.98170	resnet18.blur-7	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-24.71198	gar	velvet	9.98385	resnet18.blur-7	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-10.86758	green_lizard	cucumber	9.99655	resnet18.blur-7	resnet18
ILSVRC2012_val_00000066.png	eel	-10.98404	eel	broccoli	9.98734	resnet18.blur-7	resnet18
ILSVRC2012_val_00000067.png	tusker	0.16496	tusker	muzzle	9.98502	resnet18.blur-7	resnet18
ILSVRC2012_val_00000072.png	dugong	-10.65035	snail	wool	9.94196	resnet18.blur-7	resnet18
ILSVRC2012_val_00000073.png	kite	-12.67438	kite	screw	9.85483	resnet18.blur-7	resnet18
ILSVRC2012_val_00000075.png	black_grouse	2.65480	black_grouse	worm_fence	9.98102	resnet18.blur-7	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.77625	Rhodesian_ridgeback	muzzle	9.98767	resnet18.blur-7	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.43433	African_hunting_dog	muzzle	9.99331	resnet18.blur-7	resnet18
ILSVRC2012_val_00000079.png	otterhound	-5.11003	Norfolk_terrier	tennis_ball	9.98761	resnet18.blur-7	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-9.14479	Afghan_hound	cloak	9.98521	resnet18.blur-7	resnet18
ILSVRC2012_val_00000084.png	water_snake	-3.73706	stinkhorn	hip	9.98574	resnet18.blur-7	resnet18
ILSVRC2012_val_00000087.png	siamang	-39.28450	terrapin	custard_apple	9.97347	resnet18.blur-7	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.19399	crayfish	artichoke	9.98772	resnet18.blur-7	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.70821	American_alligator	custard_apple	9.94599	resnet18.blur-7	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-4.70275	llama	chain_saw	9.98180	resnet18.blur-7	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	1.05454	indri	mountain_bike	9.98501	resnet18.blur-7	resnet18
ILSVRC2012_val_00000093.png	gorilla	-8.56307	standard_schnauzer	bulletproof_vest	9.98394	resnet18.blur-7	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.16129	macaque	nipple	9.99648	resnet18.blur-7	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-6.31642	hare	worm_fence	9.94451	resnet18.blur-7	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.15788	dowitcher	mousetrap	9.97734	resnet18.blur-7	resnet18
ILSVRC2012_val_00000100.png	bighorn	-13.14341	Chihuahua	maze	9.98758	resnet18.blur-7	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-18.01521	American_Staffordshire_terrier	muzzle	9.93394	resnet18.blur-7	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-6.82902	silky_terrier	stole	9.94848	resnet18.blur-7	resnet18
ILSVRC2012_val_00000107.png	harvestman	-7.66443	harvestman	safety_pin	9.98372	resnet18.blur-7	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.84426	American_lobster	plate	9.99602	resnet18.blur-7	resnet18
ILSVRC2012_val_00000113.png	kelpie	-4.57119	kelpie	muzzle	9.99646	resnet18.blur-7	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.50117	basenji	television	9.93647	resnet18.blur-7	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-16.10888	puffer	muzzle	9.99449	resnet18.blur-7	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-16.99170	mantis	hip	9.98497	resnet18.blur-7	resnet18
ILSVRC2012_val_00000127.png	impala	-8.64905	impala	cliff_dwelling	9.98337	resnet18.blur-7	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-17.58655	macaw	ski	9.98228	resnet18.blur-7	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-6.98471	Persian_cat	potter's_wheel	9.98438	resnet18.blur-7	resnet18
ILSVRC2012_val_00000133.png	hyena	-6.21459	Gila_monster	nail	9.98574	resnet18.blur-7	resnet18
ILSVRC2012_val_00000134.png	Doberman	-3.09695	Rottweiler	croquet_ball	9.98442	resnet18.blur-7	resnet18
ILSVRC2012_val_00000136.png	warthog	-14.20498	weevil	safety_pin	9.94727	resnet18.blur-7	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-3.88950	sea_urchin	cardoon	9.98925	resnet18.blur-7	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-12.77776	triceratops	bulletproof_vest	9.99135	resnet18.blur-7	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.36321	sea_urchin	coral_reef	9.99850	resnet18.blur-7	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-9.90618	miniature_poodle	baseball	9.93224	resnet18.blur-7	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.88311	common_iguana	eggnog	9.97779	resnet18.blur-7	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.63622	sea_slug	buckle	9.99699	resnet18.blur-7	resnet18
ILSVRC2012_val_00000156.png	coyote	8.28871	dhole	oxcart	9.93173	resnet18.blur-7	resnet18
ILSVRC2012_val_00000157.png	red_fox	-4.15314	red_fox	pomegranate	9.98969	resnet18.blur-7	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-6.81049	German_shepherd	muzzle	9.94048	resnet18.blur-7	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.32177	toy_terrier	ocarina	9.94262	resnet18.blur-7	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.01111	English_setter	jigsaw_puzzle	9.93505	resnet18.blur-7	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.03786	kuvasz	golf_ball	9.99228	resnet18.blur-7	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.47791	Scotch_terrier	muzzle	9.98120	resnet18.blur-7	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.74075	red-backed_sandpiper	reel	9.94616	resnet18.blur-7	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.05541	Eskimo_dog	muzzle	9.94520	resnet18.blur-7	resnet18
ILSVRC2012_val_00000179.png	sorrel	-4.95539	sorrel	muzzle	9.98363	resnet18.blur-7	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-17.49022	collie	muzzle	9.98374	resnet18.blur-7	resnet18
ILSVRC2012_val_00000181.png	skunk	-12.12731	skunk	mortarboard	9.94492	resnet18.blur-7	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.59827	snow_leopard	mitten	9.99473	resnet18.blur-7	resnet18
ILSVRC2012_val_00000188.png	coyote	-9.24289	hog	doormat	9.98698	resnet18.blur-7	resnet18
ILSVRC2012_val_00000189.png	platypus	-25.22142	mud_turtle	caldron	9.98399	resnet18.blur-7	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.52036	American_Staffordshire_terrier	mousetrap	9.98406	resnet18.blur-7	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.24371	rock_crab	rotisserie	9.93709	resnet18.blur-7	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.82381	lionfish	coral_reef	9.98200	resnet18.blur-7	resnet18
ILSVRC2012_val_00000198.png	bulbul	-10.50786	bulbul	bassoon	9.94421	resnet18.blur-7	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.03811	gyromitra	mushroom	9.98879	resnet18.blur-7	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.17090	Bouvier_des_Flandres	poncho	9.98380	resnet18.blur-7	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.18322	proboscis_monkey	pot	9.98621	resnet18.blur-7	resnet18
ILSVRC2012_val_00000207.png	albatross	-5.88587	ruffed_grouse	barrow	9.94681	resnet18.blur-7	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-28.22277	Siamese_cat	bonnet	9.94075	resnet18.blur-7	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.35695	bulbul	worm_fence	9.98487	resnet18.blur-7	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.13507	wolf_spider	nail	9.98683	resnet18.blur-7	resnet18
ILSVRC2012_val_00000220.png	pug	-7.51556	bull_mastiff	muzzle	9.98751	resnet18.blur-7	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-15.46173	golden_retriever	tennis_ball	9.98667	resnet18.blur-7	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-17.69737	African_chameleon	chain_saw	9.91495	resnet18.blur-7	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.92047	Brittany_spaniel	bow_tie	9.98749	resnet18.blur-7	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-10.42450	Eskimo_dog	dogsled	9.98086	resnet18.blur-7	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-5.58725	leaf_beetle	airship	9.98140	resnet18.blur-7	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-24.11142	cockroach	rotisserie	9.98440	resnet18.blur-7	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	3.53066	snow_leopard	saltshaker	9.98528	resnet18.blur-7	resnet18
ILSVRC2012_val_00000236.png	goldfish	-30.33365	nematode	matchstick	9.97842	resnet18.blur-7	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-4.83185	English_foxhound	tennis_ball	9.91358	resnet18.blur-7	resnet18
ILSVRC2012_val_00000238.png	king_crab	-7.27527	king_crab	syringe	9.98173	resnet18.blur-7	resnet18
ILSVRC2012_val_00000242.png	gorilla	-9.89542	tusker	megalith	9.99800	resnet18.blur-7	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-13.73883	hermit_crab	knot	9.94508	resnet18.blur-7	resnet18
ILSVRC2012_val_00000246.png	bighorn	-8.94259	bighorn	jigsaw_puzzle	9.81618	resnet18.blur-7	resnet18
ILSVRC2012_val_00000247.png	junco	1.78819	junco	worm_fence	9.95473	resnet18.blur-7	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.70644	American_Staffordshire_terrier	muzzle	9.99584	resnet18.blur-7	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-14.75289	barracouta	parallel_bars	9.98297	resnet18.blur-7	resnet18
ILSVRC2012_val_00000258.png	eft	0.01757	eft	chain	9.98734	resnet18.blur-7	resnet18
ILSVRC2012_val_00000262.png	goldfish	-4.65963	goldfish	coral_reef	9.98566	resnet18.blur-7	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.95683	Saluki	muzzle	9.98719	resnet18.blur-7	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-7.60361	Leonberg	dogsled	9.99529	resnet18.blur-7	resnet18
ILSVRC2012_val_00000273.png	skunk	-20.25072	tarantula	unicycle	9.97724	resnet18.blur-7	resnet18
ILSVRC2012_val_00000276.png	eft	-4.59544	eft	acorn	9.98058	resnet18.blur-7	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.43807	bee_eater	hip	9.95618	resnet18.blur-7	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.43352	tarantula	doormat	9.98669	resnet18.blur-7	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-6.89279	Persian_cat	ping-pong_ball	9.94703	resnet18.blur-7	resnet18
ILSVRC2012_val_00000293.png	tench	-3.90929	lacewing	cucumber	9.95368	resnet18.blur-7	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-9.41462	Komodo_dragon	potter's_wheel	9.98666	resnet18.blur-7	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.89665	green_mamba	snorkel	9.99636	resnet18.blur-7	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.42801	trilobite	Petri_dish	9.98802	resnet18.blur-7	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.60313	Saluki	ocarina	9.94453	resnet18.blur-7	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-4.48781	American_alligator	fountain	9.98578	resnet18.blur-7	resnet18
ILSVRC2012_val_00000303.png	tiger	12.88721	jaguar	acoustic_guitar	9.93488	resnet18.blur-7	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-0.65055	coral_fungus	buckeye	9.99829	resnet18.blur-7	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-15.20150	water_buffalo	maze	9.93665	resnet18.blur-7	resnet18
ILSVRC2012_val_00000307.png	goldfish	-9.90770	goldfish	orange	9.98577	resnet18.blur-7	resnet18
ILSVRC2012_val_00000312.png	barracouta	-27.69729	barracouta	ocarina	9.99321	resnet18.blur-7	resnet18
ILSVRC2012_val_00000316.png	eel	3.97473	eel	coral_reef	9.98211	resnet18.blur-7	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.95501	great_grey_owl	chain	9.98400	resnet18.blur-7	resnet18
ILSVRC2012_val_00000319.png	echidna	1.21814	echidna	mousetrap	9.99787	resnet18.blur-7	resnet18
ILSVRC2012_val_00000322.png	skunk	-7.11430	skunk	knee_pad	9.99422	resnet18.blur-7	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.11210	grey_fox	mousetrap	9.98839	resnet18.blur-7	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-13.15446	sea_snake	corkscrew	9.98561	resnet18.blur-7	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.78350	black-footed_ferret	saltshaker	9.98768	resnet18.blur-7	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.52307	black-and-tan_coonhound	chain_saw	9.92626	resnet18.blur-7	resnet18
ILSVRC2012_val_00000328.png	kite	4.48216	kite	honeycomb	9.99540	resnet18.blur-7	resnet18
ILSVRC2012_val_00000329.png	cock	-7.14326	lorikeet	croquet_ball	9.98354	resnet18.blur-7	resnet18
ILSVRC2012_val_00000333.png	pug	-12.24602	three-toed_sloth	cowboy_boot	9.94056	resnet18.blur-7	resnet18
ILSVRC2012_val_00000337.png	night_snake	3.17349	boa_constrictor	honeycomb	9.98878	resnet18.blur-7	resnet18
ILSVRC2012_val_00000340.png	titi	8.60069	titi	pomegranate	9.95165	resnet18.blur-7	resnet18
ILSVRC2012_val_00000341.png	groom	-9.95076	groom	academic_gown	9.99489	resnet18.blur-7	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.88482	ant	prayer_rug	9.94714	resnet18.blur-7	resnet18
ILSVRC2012_val_00000343.png	llama	-6.41958	llama	cardigan	9.98793	resnet18.blur-7	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.03526	cheetah	rocking_chair	9.94768	resnet18.blur-7	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.79038	Boston_bull	ping-pong_ball	9.94904	resnet18.blur-7	resnet18
ILSVRC2012_val_00000355.png	chow	-11.51687	chow	ocarina	9.98283	resnet18.blur-7	resnet18
ILSVRC2012_val_00000356.png	flamingo	-9.86030	hartebeest	nail	9.98658	resnet18.blur-7	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	6.96943	tiger_beetle	honeycomb	9.99617	resnet18.blur-7	resnet18
ILSVRC2012_val_00000362.png	box_turtle	1.70305	box_turtle	artichoke	9.95121	resnet18.blur-7	resnet18
ILSVRC2012_val_00000363.png	bittern	9.38176	bittern	mushroom	9.99877	resnet18.blur-7	resnet18
ILSVRC2012_val_00000370.png	coucal	-7.35064	peacock	worm_fence	9.98221	resnet18.blur-7	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.70103	brain_coral	maze	9.98912	resnet18.blur-7	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.20468	Labrador_retriever	tennis_ball	9.99670	resnet18.blur-7	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.40910	European_gallinule	croquet_ball	9.94039	resnet18.blur-7	resnet18
ILSVRC2012_val_00000383.png	komondor	-12.71744	komondor	bearskin	9.98127	resnet18.blur-7	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.05638	jellyfish	parachute	9.99653	resnet18.blur-7	resnet18
ILSVRC2012_val_00000389.png	crane	-8.43304	American_egret	worm_fence	9.93246	resnet18.blur-7	resnet18
ILSVRC2012_val_00000390.png	bittern	-6.97520	bittern	custard_apple	9.96352	resnet18.blur-7	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.54228	Norfolk_terrier	muzzle	9.99474	resnet18.blur-7	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.52376	Shetland_sheepdog	chain_saw	9.99302	resnet18.blur-7	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-15.51672	garden_spider	jackfruit	9.98420	resnet18.blur-7	resnet18
ILSVRC2012_val_00000396.png	tarantula	-11.04602	tarantula	golf_ball	9.98050	resnet18.blur-7	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.16798	hen-of-the-woods	stone_wall	9.94491	resnet18.blur-7	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-12.06087	standard_poodle	tennis_ball	9.93806	resnet18.blur-7	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.17631	polecat	barometer	9.99544	resnet18.blur-7	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.61939	loggerhead	pickelhaube	9.99414	resnet18.blur-7	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.07759	Scottish_deerhound	worm_fence	9.99903	resnet18.blur-7	resnet18
ILSVRC2012_val_00000407.png	ant	-4.68184	ant	honeycomb	9.99633	resnet18.blur-7	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-7.12910	white_wolf	ocarina	9.94640	resnet18.blur-7	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-22.19548	terrapin	whistle	9.92522	resnet18.blur-7	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-14.29789	European_gallinule	whistle	9.98677	resnet18.blur-7	resnet18
ILSVRC2012_val_00000415.png	drake	12.66335	drake	lakeside	9.98911	resnet18.blur-7	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-17.00093	grasshopper	artichoke	9.94653	resnet18.blur-7	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-19.35637	bee_eater	pencil_sharpener	9.98723	resnet18.blur-7	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	11.04715	Afghan_hound	gown	9.99782	resnet18.blur-7	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.26329	toy_poodle	dumbbell	9.98836	resnet18.blur-7	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.00265	Bouvier_des_Flandres	bearskin	9.99538	resnet18.blur-7	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-27.53724	malinois	muzzle	9.98487	resnet18.blur-7	resnet18
ILSVRC2012_val_00000439.png	bulbul	-2.69084	bulbul	padlock	9.99350	resnet18.blur-7	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.75980	Scotch_terrier	muzzle	9.99498	resnet18.blur-7	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.12222	otterhound	soccer_ball	9.94849	resnet18.blur-7	resnet18
ILSVRC2012_val_00000444.png	ibex	3.93215	ibex	oxcart	9.97926	resnet18.blur-7	resnet18
ILSVRC2012_val_00000446.png	skunk	5.51349	skunk	spider_web	9.99627	resnet18.blur-7	resnet18
ILSVRC2012_val_00000447.png	skunk	-4.17462	badger	mousetrap	9.99549	resnet18.blur-7	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-17.90611	kuvasz	tennis_ball	9.93824	resnet18.blur-7	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.02521	American_alligator	worm_fence	9.99015	resnet18.blur-7	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-10.92622	toy_poodle	teddy	9.99722	resnet18.blur-7	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.34040	Japanese_spaniel	soccer_ball	9.93870	resnet18.blur-7	resnet18
ILSVRC2012_val_00000466.png	black_swan	1.74719	black_swan	padlock	9.97904	resnet18.blur-7	resnet18
ILSVRC2012_val_00000470.png	redshank	3.59065	redshank	hip	9.98889	resnet18.blur-7	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.83709	common_iguana	jackfruit	9.93283	resnet18.blur-7	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-10.07721	gyromitra	acorn	9.93078	resnet18.blur-7	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.88953	Sealyham_terrier	golf_ball	9.94092	resnet18.blur-7	resnet18
ILSVRC2012_val_00000476.png	magpie	3.77071	American_coot	hay	9.94710	resnet18.blur-7	resnet18
ILSVRC2012_val_00000478.png	hog	-9.53546	hog	upright	9.98556	resnet18.blur-7	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.46294	black-footed_ferret	mousetrap	9.97920	resnet18.blur-7	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-13.25740	puffer	custard_apple	9.93929	resnet18.blur-7	resnet18
ILSVRC2012_val_00000486.png	baboon	-11.70297	Border_terrier	croquet_ball	9.92653	resnet18.blur-7	resnet18
ILSVRC2012_val_00000487.png	cougar	10.13619	cougar	throne	9.98700	resnet18.blur-7	resnet18
ILSVRC2012_val_00000492.png	albatross	-20.93498	terrapin	go-kart	9.94950	resnet18.blur-7	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.42326	proboscis_monkey	fig	9.95484	resnet18.blur-7	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-12.92466	grey_whale	drilling_platform	9.93564	resnet18.blur-7	resnet18
ILSVRC2012_val_00000498.png	common_newt	-9.07127	centipede	screw	9.99503	resnet18.blur-7	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.36305	Irish_wolfhound	padlock	9.93979	resnet18.blur-7	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.80957	Irish_wolfhound	lawn_mower	9.98713	resnet18.blur-7	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.83075	wood_rabbit	croquet_ball	9.98986	resnet18.blur-7	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-5.90007	terrapin	speedboat	9.94827	resnet18.blur-7	resnet18
ILSVRC2012_val_00000509.png	groom	-23.04094	groom	gondola	9.97727	resnet18.blur-7	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-9.41470	ladybug	hip	9.98823	resnet18.blur-7	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-9.98849	Ibizan_hound	fig	9.94193	resnet18.blur-7	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.59792	king_snake	drumstick	9.97575	resnet18.blur-7	resnet18
ILSVRC2012_val_00000517.png	red_fox	-5.82038	kit_fox	nipple	9.99665	resnet18.blur-7	resnet18
ILSVRC2012_val_00000518.png	mongoose	-13.70184	black_stork	croquet_ball	9.94297	resnet18.blur-7	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.52993	marmoset	window_screen	9.98594	resnet18.blur-7	resnet18
ILSVRC2012_val_00000523.png	common_iguana	4.47900	green_lizard	ocarina	9.94481	resnet18.blur-7	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.27493	cocker_spaniel	teddy	9.99379	resnet18.blur-7	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.54637	armadillo	golf_ball	9.93463	resnet18.blur-7	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.36162	scuba_diver	coral_reef	9.99782	resnet18.blur-7	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-12.99649	wild_boar	plow	9.92714	resnet18.blur-7	resnet18
