img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	3.34627	wire-haired_fox_terrier	muzzle	9.29651	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.84110	Indian_elephant	sweatshirt	9.94269	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-0.58520	bee_eater	quill	9.31743	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	3.09292	axolotl	coral_reef	9.97545	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.73244	Siamese_cat	bassinet	9.28108	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.49664	Pekinese	jigsaw_puzzle	8.95528	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.42345	stinkhorn	mushroom	9.52756	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.07567	giant_schnauzer	mitten	9.33103	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.60594	brain_coral	brassiere	9.29804	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.81970	green_lizard	feather_boa	9.26609	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	2.90386	brain_coral	coral_reef	9.32461	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	6.09436	tusker	chain_mail	9.53854	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-4.15590	trilobite	sock	9.08103	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	2.93918	kite	syringe	9.33156	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.38214	black_grouse	worm_fence	9.08255	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.85429	Border_terrier	muzzle	9.29988	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	6.75606	African_hunting_dog	muzzle	9.28827	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.27367	standard_poodle	tennis_ball	9.31812	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.51846	Afghan_hound	fur_coat	9.30115	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.57933	eel	spider_web	9.32717	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-5.06884	great_grey_owl	spider_web	9.01874	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	1.42860	water_snake	spider_web	9.33698	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	8.20567	American_alligator	hip	9.26723	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	10.35983	white_wolf	lighter	8.51459	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.82300	indri	honeycomb	9.19252	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.66457	gorilla	mask	9.73713	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.36819	capuchin	teddy	9.34405	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.82158	hare	jigsaw_puzzle	9.28686	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	4.34214	dowitcher	acorn	8.96748	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.85260	bighorn	maze	9.46271	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.56108	bull_mastiff	muzzle	9.09482	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.52438	silky_terrier	poncho	9.25098	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.99254	harvestman	spider_web	9.11481	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.74027	American_lobster	plate	9.25238	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.26890	kelpie	muzzle	9.03327	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.57790	Pembroke	wallet	9.30240	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.47951	kelpie	muzzle	9.23085	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.80227	walking_stick	hip	9.27712	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	2.44718	cheetah	park_bench	9.32008	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.08936	vulture	parachute	9.16790	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.36983	Persian_cat	jigsaw_puzzle	9.25738	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	9.85345	hyena	acorn	9.10384	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.36867	tusker	unicycle	9.12479	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	5.39170	armadillo	mousetrap	9.31892	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.80007	sea_urchin	coral_reef	9.29329	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.35911	pug	paper_towel	9.24612	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.42186	sea_urchin	coral_reef	9.92112	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.42167	toy_poodle	bath_towel	9.17498	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.22692	common_iguana	analog_clock	8.82600	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.69411	sea_slug	coral_reef	9.08778	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	11.01015	dhole	freight_car	9.32771	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.61598	red_fox	jigsaw_puzzle	9.72155	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.07243	Chesapeake_Bay_retriever	muzzle	9.45485	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.46955	toy_terrier	tennis_ball	9.04267	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.87279	Egyptian_cat	jigsaw_puzzle	9.37261	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.01676	Samoyed	teddy	9.32839	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.10496	Scotch_terrier	tennis_ball	8.96060	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.91871	red-backed_sandpiper	lakeside	9.31400	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.21001	Eskimo_dog	dogsled	9.76797	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.81102	sorrel	horse_cart	9.67753	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.14305	Border_collie	soccer_ball	9.11321	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.18077	llama	chain_mail	9.54272	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.38981	snow_leopard	wool	9.36785	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	1.24655	African_chameleon	jigsaw_puzzle	9.22412	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	1.69531	skunk	stretcher	9.33301	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.10666	American_Staffordshire_terrier	mousetrap	9.29665	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.27862	Dungeness_crab	rotisserie	9.28091	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.54247	lionfish	coral_reef	8.83187	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.07176	hummingbird	soccer_ball	9.22509	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.07807	gyromitra	mushroom	9.24059	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.50137	Lakeland_terrier	stole	9.31773	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.67813	common_iguana	jackfruit	9.17577	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	7.50224	ruffed_grouse	moped	9.38089	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.19320	Siamese_cat	pillow	9.20502	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.49135	bulbul	worm_fence	9.12645	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.59868	wolf_spider	spider_web	9.85799	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.73194	brain_coral	cowboy_boot	9.16034	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.34446	vizsla	bath_towel	9.20105	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.78917	European_fire_salamander	spindle	8.83246	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.27611	beagle	bath_towel	9.35641	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.86520	loggerhead	jigsaw_puzzle	9.27679	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.31789	box_turtle	vault	9.24623	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.04364	snow_leopard	thimble	9.24815	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.37046	jellyfish	matchstick	9.12249	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.92428	English_foxhound	soccer_ball	8.87751	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.35531	king_crab	ear	9.41875	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.15348	wild_boar	coral_reef	9.33213	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.54552	hermit_crab	bathtub	9.27151	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.35946	bighorn	cardigan	9.27692	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	10.89823	junco	guillotine	9.34214	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.64427	Staffordshire_bullterrier	muzzle	9.24719	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	4.56064	eft	chain	9.25332	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.93282	goldfish	coral_reef	9.95586	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.37663	Saluki	muzzle	9.18367	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	6.43021	kuvasz	muzzle	9.22778	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.64294	king_snake	holster	8.96237	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-11.98531	leaf_beetle	jigsaw_puzzle	9.26579	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.81349	bee_eater	hip	9.08550	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.43981	hen-of-the-woods	custard_apple	9.26920	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.00436	Persian_cat	teddy	9.33014	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	1.05015	peacock	spider_web	9.34955	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.53219	Komodo_dragon	running_shoe	9.33524	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.67854	green_mamba	sock	9.45926	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.51397	chiton	manhole_cover	9.33546	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.03728	Saluki	bath_towel	9.37556	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.18643	chiton	jigsaw_puzzle	9.99990	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	10.81944	jaguar	velvet	9.17607	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.19933	coral_fungus	chain	9.22302	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.63597	water_buffalo	valley	9.73898	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.45248	goldfish	wool	9.25893	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.31277	tiger_shark	wreck	9.79730	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	7.50071	eel	coral_reef	9.24615	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	10.37247	great_grey_owl	pillow	9.32215	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	6.63548	echidna	paintbrush	9.32237	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	1.40219	skunk	spindle	9.06649	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.18275	grey_fox	doormat	9.27266	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.71395	sea_snake	hook	9.39009	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.79122	black-footed_ferret	bubble	9.25635	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.18539	Airedale	muzzle	8.99999	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	9.42747	kite	washer	9.22060	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	0.42962	hare	shopping_basket	9.12922	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	4.14369	pug	sleeping_bag	9.25777	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.59640	boa_constrictor	honeycomb	8.93174	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	11.95345	titi	screw	9.29031	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	1.83285	groom	kimono	9.25769	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.65436	dung_beetle	acorn	9.23543	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	1.95134	llama	bolo_tie	9.23630	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.78681	cheetah	thimble	9.30711	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.24050	Boston_bull	tennis_ball	9.17453	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.14270	chow	tennis_ball	9.11915	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.43606	flamingo	unicycle	9.30302	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.03834	tiger_beetle	hair_slide	9.28401	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.76344	box_turtle	artichoke	9.99631	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	5.91085	bittern	corn	9.26093	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	4.09116	peacock	handkerchief	9.07870	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.13264	brain_coral	coral_reef	9.90437	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.78140	Labrador_retriever	muzzle	9.43063	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	7.08804	Scotch_terrier	lawn_mower	9.23201	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	2.25023	komondor	bearskin	9.06898	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.78552	jellyfish	poncho	9.31241	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-1.66022	American_egret	lakeside	9.14539	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	3.85623	bittern	artichoke	9.26802	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.66116	Norfolk_terrier	hay	9.22933	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.15930	Shetland_sheepdog	jigsaw_puzzle	9.11636	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.62287	garden_spider	spider_web	9.33113	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.59019	brain_coral	jigsaw_puzzle	9.73579	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.69452	Madagascar_cat	thatch	9.20479	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.37484	standard_poodle	teddy	9.27303	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.01214	black-footed_ferret	paper_towel	9.11182	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.43386	loggerhead	teapot	9.50033	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.71847	Scottish_deerhound	jigsaw_puzzle	9.27377	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	6.62468	ant	honeycomb	9.18839	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.20765	Samoyed	shower_curtain	9.35934	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.90348	Scotch_terrier	mitten	9.07265	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.78859	indigo_bunting	spindle	9.33233	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	6.07809	drake	lakeside	9.17638	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.76485	grasshopper	spider_web	9.31199	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.99818	bee_eater	paintbrush	9.99394	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.22306	Afghan_hound	stole	9.13746	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.28164	miniature_poodle	teddy	9.25206	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.76320	Kerry_blue_terrier	chain_mail	9.15095	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.51367	miniature_schnauzer	sock	9.28522	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	1.71036	chickadee	paintbrush	8.82268	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.60108	Scotch_terrier	cowboy_boot	9.29066	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.43476	Airedale	soccer_ball	9.20632	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	15.40685	ibex	plow	9.27077	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	7.73375	badger	mask	9.28695	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	5.13949	skunk	paper_towel	8.91372	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.46267	Labrador_retriever	ice_lolly	9.18811	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.38766	terrapin	totem_pole	9.31565	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.09277	Bedlington_terrier	teddy	9.24591	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.60952	papillon	mask	9.17766	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.78716	black_swan	knot	9.94034	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	14.51806	redshank	tricycle	9.33486	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.14600	common_iguana	mask	8.82112	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.42055	gyromitra	wool	9.15702	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.59235	Sealyham_terrier	pillow	9.33188	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	5.95727	black_stork	paddle	9.26452	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	1.86520	hog	doormat	9.25289	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.88609	black-footed_ferret	doormat	8.98544	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.48783	giant_panda	muzzle	9.75291	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.27358	Siamese_cat	hand_blower	9.05971	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	5.80569	lynx	chainlink_fence	9.24145	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	1.74777	Cardigan	valley	9.36632	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.38559	proboscis_monkey	window_screen	9.83208	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.70335	killer_whale	shopping_cart	9.56556	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.70887	centipede	screw	9.21105	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.55492	Irish_wolfhound	muzzle	9.23549	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.93863	white_wolf	sock	9.34697	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.66106	fox_squirrel	mousetrap	9.38217	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-1.68192	kuvasz	paddle	9.27068	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.43071	leaf_beetle	hip	9.15241	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.24826	Ibizan_hound	shower_cap	9.29649	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.65062	king_snake	drumstick	9.29128	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.21099	kit_fox	jigsaw_puzzle	9.35684	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-4.07203	peacock	maze	9.34842	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.06591	marmoset	window_screen	9.20005	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.83816	common_iguana	coral_reef	9.93291	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.11544	cocker_spaniel	tennis_ball	9.16530	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	2.57325	black_stork	cliff	9.27640	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.18536	scuba_diver	wreck	9.51270	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.26224	ox	dogsled	9.72387	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.60369	Greater_Swiss_Mountain_dog	muzzle	8.84491	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.26050	miniature_pinscher	spindle	9.32126	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-3.12380	toy_poodle	teddy	9.28059	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.47169	cocker_spaniel	muzzle	9.11008	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.74457	trilobite	jigsaw_puzzle	9.36291	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.58228	killer_whale	snorkel	8.94735	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-0.69747	hummingbird	sock	9.21530	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	10.96601	goose	muzzle	9.10230	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.58204	hummingbird	tray	9.32446	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.76431	yellow_lady's_slipper	lemon	8.85138	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.09447	water_buffalo	amphibian	9.34404	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.80806	chimpanzee	totem_pole	9.16817	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.76683	goldfinch	pineapple	8.71772	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	10.26481	ruffed_grouse	worm_fence	9.29052	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	13.13000	bittern	ear	9.31004	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.03485	brain_coral	coral_reef	9.90808	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.51439	garden_spider	hip	9.26570	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	0.78877	koala	teddy	9.88933	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	6.89756	Old_English_sheepdog	teddy	9.28518	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.85559	Samoyed	dogsled	9.94012	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	1.64415	American_black_bear	chain_saw	9.15617	resnet18	resnet50
