img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	11.45226	Afghan_hound	fur_coat	9.32291	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.51020	walking_stick	spider_web	9.29506	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	2.12775	indri	spider_web	9.16016	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-1.49207	water_snake	spider_web	9.54461	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.58015	American_alligator	hip	9.97578	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	10.25415	white_wolf	dogsled	8.76823	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.52848	indri	chime	9.20852	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.15450	Arabian_camel	mask	9.21799	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.67829	macaque	teddy	9.28139	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.72887	hare	worm_fence	9.28790	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.26107	dowitcher	hip	8.92484	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-5.02633	marmot	maze	9.52472	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.96200	bloodhound	muzzle	9.24642	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.46058	silky_terrier	wig	9.52693	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.38902	harvestman	safety_pin	9.34146	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.45216	American_lobster	jigsaw_puzzle	9.48034	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	7.76702	kelpie	muzzle	9.06439	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.14233	Brittany_spaniel	pencil_box	9.45281	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.57747	titi	strawberry	9.35342	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	1.33668	impala	plow	9.36623	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.14295	great_grey_owl	birdhouse	9.17922	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.48679	Persian_cat	fur_coat	9.30645	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.23655	hyena	airship	9.11363	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.86103	bloodhound	croquet_ball	9.59966	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.58598	armadillo	bonnet	9.51454	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.12470	sea_urchin	coral_reef	9.28659	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	2.93676	sea_urchin	coral_reef	9.38374	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.03823	miniature_poodle	binoculars	8.81590	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.19837	common_iguana	feather_boa	9.05459	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.12667	sea_slug	coral_reef	9.01748	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.21520	lion	muzzle	9.99890	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.43506	kit_fox	teddy	9.33771	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.66560	Airedale	tennis_ball	9.31801	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.82880	toy_terrier	jigsaw_puzzle	9.43135	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.26241	English_setter	bassinet	9.99893	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.30762	Great_Pyrenees	space_heater	9.40444	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.34594	Scotch_terrier	rugby_ball	9.08834	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.62193	red-backed_sandpiper	canoe	9.50557	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.22112	Siberian_husky	dogsled	9.33366	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.66555	sorrel	teddy	9.30163	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.74209	Border_collie	soccer_ball	9.22537	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.70132	llama	fur_coat	9.99020	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.73575	snow_leopard	banana	9.36443	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.61770	tailed_frog	tank	9.50206	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.40421	platypus	ski_mask	9.30220	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.97935	American_Staffordshire_terrier	tennis_ball	9.34828	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.41915	Dungeness_crab	buckeye	9.42736	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.70744	lionfish	coral_reef	8.72353	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.42242	bulbul	hip	9.35473	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.62873	gyromitra	mushroom	9.30519	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.43309	Bouvier_des_Flandres	military_uniform	9.35278	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.36918	indri	jackfruit	9.23969	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.25637	tick	spider_web	9.19294	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.11713	Siamese_cat	toilet_tissue	9.65138	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.01272	bulbul	window_screen	8.96918	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.22339	wolf_spider	spider_web	9.33507	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	6.54846	pug	running_shoe	9.32218	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.48937	Irish_setter	tennis_ball	9.39349	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68032	European_fire_salamander	comic_book	9.08199	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.40674	beagle	bath_towel	9.99888	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.31298	Eskimo_dog	dogsled	9.40117	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.99465	mud_turtle	shield	9.48761	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.02389	hermit_crab	wreck	9.82512	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.12745	snow_leopard	banana	9.44733	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.13090	sea_slug	coral_reef	9.57839	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.30080	English_foxhound	soccer_ball	8.87289	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.16831	king_crab	spatula	9.96693	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.46650	great_grey_owl	megalith	9.34871	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.87859	hermit_crab	bathtub	9.27246	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.30206	bighorn	oxcart	9.41090	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.86245	Staffordshire_bullterrier	soccer_ball	9.32231	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.32848	jellyfish	jigsaw_puzzle	9.37970	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	10.15206	eft	purse	9.49069	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.82327	Saluki	muzzle	9.31239	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.96549	Bedlington_terrier	jigsaw_puzzle	9.26857	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.44854	skunk	jigsaw_puzzle	8.97023	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.23951	eft	jigsaw_puzzle	9.51849	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.06767	bee_eater	hip	9.36515	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.89195	toy_poodle	teddy	9.23325	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.24049	Persian_cat	teddy	9.53190	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	5.66793	coho	quill	9.28299	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.64842	whiptail	manhole_cover	9.30517	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.86932	green_mamba	running_shoe	9.11043	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	9.15012	trilobite	prayer_rug	9.31914	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.40820	Saluki	bath_towel	9.48556	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.19067	sea_cucumber	cliff	9.31701	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.56770	jaguar	acoustic_guitar	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.23860	coral_fungus	mushroom	8.97557	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.57965	water_buffalo	cannon	9.36762	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.79675	goldfish	coral_reef	9.24664	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.79478	tiger_shark	wreck	8.81493	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.37571	eel	coral_reef	9.83010	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.37018	great_grey_owl	swab	9.28283	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.42066	echidna	rubber_eraser	9.47776	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.31188	skunk	comic_book	9.05339	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.94916	grey_fox	chainlink_fence	9.47904	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.75919	ringneck_snake	hook	9.99993	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.86239	black-footed_ferret	bucket	9.85199	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.35757	Airedale	soccer_ball	9.66525	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	8.66937	kite	teapot	9.49181	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.66896	llama	fur_coat	9.73627	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	7.10124	pug	bath_towel	9.45541	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.28048	rock_python	corn	9.01073	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	11.45674	titi	hip	9.45372	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.94272	tiger_beetle	honeycomb	9.20603	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	5.53772	llama	bolo_tie	9.46944	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.66942	cheetah	plow	9.48733	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.00855	Boston_bull	space_heater	9.47390	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	10.57637	chow	teddy	9.23520	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.33080	flamingo	hook	9.35224	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	14.93839	tiger_beetle	binoculars	9.55438	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.02652	box_turtle	artichoke	9.99771	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.47688	bittern	thatch	9.44980	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.89517	coucal	wool	9.18137	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.43878	brain_coral	maze	9.36279	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.22063	Labrador_retriever	muzzle	9.33534	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.18916	Scotch_terrier	lawn_mower	9.39494	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.76392	komondor	swab	9.20293	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.67372	jellyfish	poncho	9.45554	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	0.47487	American_egret	lakeside	8.97686	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.67979	bittern	hip	9.48858	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.29503	Dandie_Dinmont	muzzle	9.47055	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.85761	Shetland_sheepdog	shoe_shop	8.92099	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.21667	garden_spider	spider_web	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	9.84323	tarantula	bow_tie	9.18277	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.78684	hen-of-the-woods	apiary	9.70755	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.48992	standard_poodle	teddy	9.97329	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.01204	skunk	muzzle	9.21379	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.88938	loggerhead	teapot	9.24177	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.10644	Scottish_deerhound	jigsaw_puzzle	9.49570	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	5.11723	ant	spider_web	9.50611	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.89883	white_wolf	teddy	9.35773	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.90500	Scotch_terrier	waffle_iron	9.30459	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.82201	indigo_bunting	jigsaw_puzzle	9.25634	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	10.65547	drake	lakeside	9.39339	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.66607	fiddler_crab	screw	9.36200	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.67320	bee	rubber_eraser	9.44403	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.69465	Afghan_hound	overskirt	9.35617	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.05961	miniature_poodle	teddy	9.51834	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.07982	giant_schnauzer	muzzle	9.79917	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.53075	miniature_schnauzer	soccer_ball	9.38969	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.44950	bulbul	golf_ball	9.39553	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.99108	Scotch_terrier	padlock	9.44676	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.65961	Airedale	tennis_ball	9.38175	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.52486	ibex	oxcart	9.31513	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.03648	skunk	mountain_bike	9.28749	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.22902	schipperke	jean	9.16115	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.32302	Great_Pyrenees	bath_towel	9.22270	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.84578	toy_poodle	teddy	9.38527	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.26552	Japanese_spaniel	jigsaw_puzzle	9.34870	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.11404	black_swan	knot	9.65609	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.96335	redshank	cowboy_hat	9.33327	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.88463	common_iguana	mask	9.03233	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.16121	gyromitra	acorn	9.29095	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.65672	Sealyham_terrier	pillow	9.50441	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.71583	black_stork	beer_bottle	9.20666	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	4.30948	hog	butcher_shop	9.99520	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.74608	black-footed_ferret	jigsaw_puzzle	9.14243	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	10.59767	giant_panda	teddy	8.94109	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.72954	Scottish_deerhound	jigsaw_puzzle	8.93410	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.87832	cougar	chainlink_fence	9.22365	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.01450	hummingbird	volcano	9.38369	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.91759	proboscis_monkey	window_screen	9.26346	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.66459	grey_whale	aircraft_carrier	9.42940	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.83761	common_newt	harp	9.21311	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.68338	Scottish_deerhound	muzzle	9.26351	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.52213	white_wolf	paper_towel	9.47199	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.58685	fox_squirrel	croquet_ball	9.30030	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.51159	kuvasz	space_shuttle	9.36136	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.31164	ladybug	hip	9.88441	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.00699	American_Staffordshire_terrier	muzzle	9.32358	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.33303	king_snake	sock	9.05951	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.01106	kit_fox	tennis_ball	9.39208	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.28130	cheetah	maze	9.31733	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.29987	marmoset	harp	9.83319	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.06817	common_iguana	head_cabbage	9.71522	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.14388	cocker_spaniel	toilet_seat	8.92353	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.93239	black_grouse	maze	9.34408	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.74548	scuba_diver	wreck	9.10367	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.24704	ox	caldron	9.66057	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.83600	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.05057	schipperke	muzzle	9.45578	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.33119	chow	tennis_ball	9.14652	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.85770	cocker_spaniel	ladle	9.11968	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	6.76703	Komodo_dragon	manhole_cover	9.44882	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.49740	killer_whale	snorkel	8.81237	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	2.81993	snail	spindle	9.38024	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	13.30509	goose	cowboy_boot	9.41533	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	4.04291	oystercatcher	ski	9.31233	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.92350	yellow_lady's_slipper	jackfruit	8.82611	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.12397	water_buffalo	canoe	9.31357	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	9.98320	chimpanzee	swing	9.29384	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.52549	goldfinch	jackfruit	8.91442	squeezenet	densenet-121
