img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	5.09035	Bouvier_des_Flandres	wig	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.75496	Airedale	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.32563	trilobite	stole	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.40614	dragonfly	quill	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	9.24701	axolotl	diaper	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	1.92606	Chihuahua	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.56094	keeshond	tub	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	3.10443	stinkhorn	mushroom	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.80779	Bouvier_des_Flandres	missile	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-4.26430	brain_coral	velvet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.59478	American_chameleon	feather_boa	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	4.93952	eel	wreck	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.97924	tusker	coffee_mug	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.36390	dugong	French_loaf	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.10044	kite	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.19589	black_grouse	snowmobile	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.78081	standard_poodle	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	6.56184	African_hunting_dog	bulletproof_vest	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.79825	Irish_terrier	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	5.97189	Afghan_hound	fur_coat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.31002	European_fire_salamander	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	2.74081	titi	fur_coat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.39835	crayfish	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.27484	alligator_lizard	balance_beam	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.64152	white_wolf	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.79033	colobus	bicycle-built-for-two	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.29788	Arabian_camel	butcher_shop	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.41713	macaque	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.79797	wood_rabbit	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.50560	dowitcher	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	0.74074	bighorn	maze	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.00880	Rhodesian_ridgeback	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.53650	Yorkshire_terrier	wig	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.62128	harvestman	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.72629	American_lobster	comic_book	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.50547	kelpie	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.81816	guinea_pig	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.46116	brain_coral	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.72322	cricket	hip	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.96057	hyena	cliff_dwelling	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.86165	ruffed_grouse	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.40641	Airedale	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.77097	hyena	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.99120	curly-coated_retriever	chain_saw	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.80139	wombat	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.09206	sea_urchin	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.47200	miniature_pinscher	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.05774	sea_urchin	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.42154	Kerry_blue_terrier	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.24844	common_iguana	wreck	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.46738	puffer	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.90180	red_fox	window_screen	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.09166	red_fox	sandbar	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	6.55161	Irish_setter	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.72302	kelpie	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.38981	otterhound	quilt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.30021	kuvasz	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.20514	Kerry_blue_terrier	carton	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.78625	red-backed_sandpiper	radio	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.10819	Siberian_husky	dogsled	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.32953	sorrel	book_jacket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.15119	standard_poodle	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.22803	borzoi	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.64383	snow_leopard	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.19835	hyena	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.81813	skunk	quill	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.25709	dingo	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.24746	Dungeness_crab	rotisserie	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.45934	lionfish	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.50604	bulbul	fur_coat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.74469	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.08160	Kerry_blue_terrier	broccoli	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.92190	three-toed_sloth	jackfruit	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.24269	three-toed_sloth	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.58783	Siamese_cat	carton	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.17438	bulbul	worm_fence	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.45379	wolf_spider	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.88178	French_bulldog	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.17437	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.77746	European_fire_salamander	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.99540	Brittany_spaniel	bath_towel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.19511	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.30391	mud_turtle	mushroom	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.96767	standard_poodle	mosquito_net	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.45833	snow_leopard	beacon	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.54844	jellyfish	jack-o'-lantern	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.24729	wire-haired_fox_terrier	tank	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.06314	barracouta	slide_rule	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.11126	three-toed_sloth	handkerchief	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.69887	armadillo	bath_towel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.99782	bighorn	mask	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.41573	junco	whistle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.68484	Staffordshire_bullterrier	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.02454	scuba_diver	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.19812	eft	volcano	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.00002	dugong	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.62320	Great_Dane	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.09659	standard_poodle	book_jacket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.03655	skunk	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.05132	eft	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.20795	bee_eater	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.86580	Border_terrier	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.30840	Bouvier_des_Flandres	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.55660	tench	velvet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.55963	whiptail	nail	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.25635	green_mamba	container_ship	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.84299	trilobite	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.23353	Saluki	bath_towel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.76617	wood_rabbit	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.94242	leopard	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.56284	coral_fungus	mushroom	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.63503	Irish_water_spaniel	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.03807	goldfish	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.86048	tiger_shark	submarine	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.94983	eel	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.45244	great_grey_owl	mosquito_net	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.48879	echidna	cardoon	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.38158	skunk	quill	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.81787	grey_fox	corn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.62019	Indian_cobra	hook	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.23820	black-footed_ferret	coil	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.87229	Gordon_setter	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.61543	kite	caldron	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.61300	hen	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.88934	wombat	comic_book	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.89966	boa_constrictor	corn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.64205	titi	sarong	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.57113	groom	kimono	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.34841	dung_beetle	acorn	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.06509	llama	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.55158	cheetah	nipple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.54118	French_bulldog	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.98452	chow	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.10938	black_stork	nail	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.45762	tiger_beetle	bow	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.23937	box_turtle	head_cabbage	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.74088	bittern	hay	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.87456	black_grouse	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.10262	brain_coral	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.16456	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.88977	Scotch_terrier	rain_barrel	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.68368	komondor	tobacco_shop	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.89623	jellyfish	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.24562	American_egret	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.06803	bittern	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.68923	Norfolk_terrier	hay	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.53591	Shetland_sheepdog	racer	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.39279	barn_spider	spider_web	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.66860	tarantula	coral_reef	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.07864	white_stork	oxcart	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.32070	standard_poodle	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.01285	black-footed_ferret	quilt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.48568	loggerhead	custard_apple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.68406	Scottish_deerhound	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.94369	ant	honeycomb	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.63170	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.83162	Scotch_terrier	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.91730	indigo_bunting	solar_dish	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.09685	red-breasted_merganser	lakeside	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.32947	grasshopper	screwdriver	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.74309	bee_eater	warplane	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.79914	Afghan_hound	hoopskirt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.69058	miniature_poodle	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.99404	Kerry_blue_terrier	horse_cart	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.07420	Kerry_blue_terrier	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.80827	bulbul	book_jacket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14763	Scotch_terrier	pineapple	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.23969	Airedale	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.82560	ibex	oxcart	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.28553	skunk	crash_helmet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.06351	skunk	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.23831	Great_Pyrenees	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.15301	Komodo_dragon	megalith	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.64334	toy_poodle	teddy	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.92765	Japanese_spaniel	geyser	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.27123	black_swan	hook	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.05768	redshank	honeycomb	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.71477	common_iguana	comic_book	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.54906	gyromitra	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.22892	Sealyham_terrier	wool	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.75852	European_gallinule	warplane	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.98940	hog	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.65412	black-footed_ferret	printer	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.60793	Arabian_camel	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.76240	Irish_setter	parachute	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.88325	cougar	miniskirt	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.95335	vulture	space_shuttle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.45564	proboscis_monkey	shopping_basket	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.13673	killer_whale	submarine	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.87622	common_newt	baseball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.69215	Irish_wolfhound	suspension_bridge	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.20111	soft-coated_wheaten_terrier	half_track	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.94632	fox_squirrel	mousetrap	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.57919	white_wolf	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.23282	vulture	speedboat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.33811	ladybug	hip	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.38823	beagle	muzzle	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.30553	king_snake	limousine	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.96875	red_fox	velvet	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.67685	American_black_bear	maze	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.61062	marmoset	grille	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.15518	common_iguana	head_cabbage	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.95158	cocker_spaniel	tennis_ball	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.45311	black_grouse	barrow	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.52034	scuba_diver	wreck	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.87947	ox	doormat	0.05000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.19812	Appenzeller	bulletproof_vest	0.05000	densenet-121	efficientnet-b0
