img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	3.50736	llama	muzzle	9.99093	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	14.44297	cheetah	dial_telephone	9.98351	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.90189	Boston_bull	saltshaker	9.97718	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.60667	chow	teddy	9.97016	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.69734	flamingo	harp	9.64102	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.39889	tiger_beetle	dogsled	9.94006	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.18061	box_turtle	plastic_bag	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	9.68934	bittern	hay	9.94001	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.58414	black_grouse	red_wine	9.97291	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.59074	brain_coral	coral_reef	9.98918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.45134	Labrador_retriever	tennis_ball	9.98603	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.75754	Scotch_terrier	cellular_telephone	9.98995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.33390	komondor	swab	9.87233	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.31417	jellyfish	parachute	9.99500	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.64435	American_egret	lakeside	9.94754	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.76723	bittern	head_cabbage	9.98813	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.86707	Pekinese	bath_towel	9.96876	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.51221	Shetland_sheepdog	quilt	9.91523	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.21263	garden_spider	knot	9.96046	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.10652	leatherback_turtle	coral_reef	9.95679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-6.84899	standard_poodle	teddy	9.95187	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.54794	black-footed_ferret	paper_towel	9.97130	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.21620	loggerhead	jigsaw_puzzle	9.97667	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.14140	Scottish_deerhound	totem_pole	9.96718	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.66083	ant	honeycomb	9.99070	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.74529	white_wolf	paper_towel	9.96606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.35047	guinea_pig	wool	9.94058	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.60889	indigo_bunting	vase	9.99950	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.63191	drake	lakeside	9.96615	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.35161	damselfly	screwdriver	9.98324	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.49784	bee_eater	quill	9.96240	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.41986	Afghan_hound	safety_pin	9.98973	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.42617	miniature_poodle	tennis_ball	9.97977	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.03637	giant_schnauzer	gasmask	9.82609	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.67113	miniature_schnauzer	muzzle	9.98763	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.51169	bulbul	confectionery	9.95928	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.03842	Scotch_terrier	mask	9.99247	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.74069	Lakeland_terrier	doormat	9.85206	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.40392	ibex	oxcart	9.98674	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.10524	skunk	tripod	9.95939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.53997	skunk	broccoli	9.95029	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.50333	Great_Pyrenees	muzzle	9.97045	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-2.61311	Komodo_dragon	megalith	9.95248	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.67750	Bedlington_terrier	teddy	9.89462	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.51536	Japanese_spaniel	handkerchief	9.96126	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.83761	black_swan	hook	9.93654	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.55894	redshank	spider_web	9.98879	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.42480	common_iguana	jackfruit	9.93550	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.59482	gyromitra	mushroom	9.99309	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.67095	Sealyham_terrier	spider_web	9.98620	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.93789	drake	wall_clock	9.97484	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.57923	hog	butcher_shop	9.98684	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.55362	black-footed_ferret	jigsaw_puzzle	9.94104	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.52871	Indian_elephant	shopping_cart	9.94142	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	0.60656	flat-coated_retriever	quilt	9.94260	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.91113	cougar	chainlink_fence	9.95947	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.66211	Siberian_husky	window_screen	9.97327	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	9.45578	proboscis_monkey	window_screen	9.98485	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.90901	grey_whale	canoe	9.97264	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.40690	sturgeon	envelope	9.94342	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.36732	Scottish_deerhound	muzzle	9.99124	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.17856	cougar	bubble	9.95518	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.85247	fox_squirrel	corn	9.96617	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.78222	sturgeon	trimaran	9.97647	efficientnet-b0	resnext50_32x4d
