img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.94347	cabbage_butterfly	pick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.92778	otter	ladle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-0.01872	ballplayer	ski	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	3.91898	axolotl	maraca	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.41651	garden_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.91795	spoonbill	golfcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.38824	standard_schnauzer	sundial	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	7.93332	Newfoundland	bassoon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.96906	beagle	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	2.65506	gar	butcher_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	7.00095	bee_eater	quill	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.07198	axolotl	crib	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	6.64938	black-footed_ferret	nipple	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.98175	Pekinese	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.14569	stinkhorn	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.89477	standard_poodle	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.18226	stingray	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.36581	American_chameleon	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.29701	eel	sarong	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.74176	tusker	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.69875	dugong	ocarina	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.07280	kite	parachute	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.49185	black_grouse	lipstick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.90362	Great_Dane	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.54184	African_hunting_dog	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.99811	otterhound	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.53729	Afghan_hound	cloak	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.22041	water_snake	banana	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.44569	howler_monkey	mortar	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.11120	spotted_salamander	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.12665	American_alligator	bow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.83026	kuvasz	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.13928	indri	bassinet	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.26880	gorilla	analog_clock	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.07555	macaque	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.10643	wood_rabbit	harp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.84076	dowitcher	screwdriver	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.96632	bighorn	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.52574	Rhodesian_ridgeback	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.37823	silky_terrier	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.57398	harvestman	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.38002	American_lobster	plate	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.52546	kelpie	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.02049	Brittany_spaniel	window_screen	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.44168	puffer	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.03675	grasshopper	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.18843	impala	shower_curtain	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.61909	kite	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.07223	Persian_cat	jean	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.90820	hyena	plunger	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.83158	Gordon_setter	croquet_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.06833	wombat	cliff_dwelling	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.85394	sea_urchin	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.37567	pug	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.64063	sea_urchin	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.13093	toy_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.98429	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.53652	sea_slug	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.37906	dhole	laptop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.29519	red_fox	volcano	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.97913	Tibetan_mastiff	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.46514	Italian_greyhound	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.94643	English_setter	mortarboard	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.74260	kuvasz	bow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.09957	Scotch_terrier	coffeepot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.12626	red-backed_sandpiper	speedboat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.04267	Eskimo_dog	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.48803	sorrel	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.38944	collie	drilling_platform	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.14154	skunk	mortarboard	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.44442	snow_leopard	rule	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.98939	coyote	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.81604	platypus	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.10283	bull_mastiff	shopping_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.99761	Dungeness_crab	safe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.36222	lionfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.68409	bulbul	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.52228	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.75084	Bouvier_des_Flandres	safe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.10566	proboscis_monkey	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.53053	prairie_chicken	Christmas_stocking	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.34848	Siamese_cat	tub	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.93543	bulbul	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.70937	wolf_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.50517	bull_mastiff	comic_book	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.90860	golden_retriever	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.91061	European_fire_salamander	honeycomb	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.00671	Brittany_spaniel	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	7.09459	mud_turtle	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.83260	hermit_crab	rotisserie	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.73845	snow_leopard	plunger	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.88766	sea_slug	orange	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.98147	English_foxhound	crane	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.08888	king_crab	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.28442	hen	megalith	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.15855	hermit_crab	burrito	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.55883	bighorn	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.46025	junco	oboe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.47622	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.50066	scuba_diver	snorkel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.96492	eft	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.80281	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.57724	Saluki	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.25799	Eskimo_dog	bulletproof_vest	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.03459	skunk	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.64545	eft	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.65086	bee_eater	theater_curtain	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.51968	Bouvier_des_Flandres	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.35600	toy_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.80608	tench	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	6.46138	frilled_lizard	sandbar	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.08022	green_mamba	ocarina	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.02817	trilobite	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.50369	Saluki	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.43420	eel	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.23778	jaguar	yawl	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.34253	coral_fungus	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.57584	Bouvier_des_Flandres	canoe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14178	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.49629	tiger_shark	waffle_iron	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.18321	eel	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	9.11472	great_grey_owl	cucumber	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.71678	echidna	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.95208	skunk	street_sign	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.53702	grey_fox	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.08314	sea_snake	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.84829	black-footed_ferret	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.01045	Rottweiler	bulletproof_vest	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.65934	kite	moped	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.52301	cock	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.88468	pug	drilling_platform	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.36071	rock_python	soap_dispenser	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.30682	titi	tow_truck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.34224	groom	kimono	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.70491	dung_beetle	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.14534	llama	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82727	cheetah	stole	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.66678	Boston_bull	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.48673	chow	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.97383	flamingo	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.37655	tiger_beetle	diaper	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.39074	box_turtle	slot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.40795	bittern	hay	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.20104	coucal	puck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.05640	brain_coral	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.48309	Labrador_retriever	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.15678	Scotch_terrier	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.07878	komondor	tobacco_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.78519	jellyfish	parachute	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.48708	American_egret	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.42580	bittern	forklift	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.72950	Norfolk_terrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.15199	Shetland_sheepdog	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.10148	garden_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.66176	tarantula	mosquito_net	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.10682	white_stork	thatch	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.20305	standard_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.37889	black-footed_ferret	lens_cap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.80540	loggerhead	scoreboard	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.99527	Scottish_deerhound	restaurant	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.53970	ant	honeycomb	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.73434	white_wolf	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.33268	Scotch_terrier	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.73361	indigo_bunting	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.48007	American_coot	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.14557	damselfly	screwdriver	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.50884	bee_eater	pinwheel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.97669	Afghan_hound	overskirt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.79773	toy_poodle	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.12790	giant_schnauzer	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.25126	miniature_schnauzer	quilt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.57959	bulbul	switch	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.34512	Scotch_terrier	carousel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.73385	otterhound	clog	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.18518	ibex	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.54349	skunk	beacon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.02278	skunk	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.33506	Labrador_retriever	matchstick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.80918	African_crocodile	megalith	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.62335	Maltese_dog	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.39150	Japanese_spaniel	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.54240	black_swan	thimble	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.97560	redshank	washbasin	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.78635	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.66685	gyromitra	water_tower	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.23410	Sealyham_terrier	pillow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.52888	magpie	digital_watch	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.84610	hog	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.83475	black-footed_ferret	sombrero	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.82991	giant_panda	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.98084	baboon	mousetrap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.70286	cougar	can_opener	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.60225	bald_eagle	dam	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.32294	proboscis_monkey	window_screen	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.35759	grey_whale	submarine	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.00065	common_newt	folding_chair	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.01166	Irish_wolfhound	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.60634	timber_wolf	golfcart	0.04000	densenet-121	efficientnet-b0-advtrain
