img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.61692	water_snake	spider_web	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000087.png	siamang	9.52800	indri	custard_apple	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.78902	spotted_salamander	ladle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09911	American_alligator	fountain	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30818	white_wolf	dogsled	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12530	indri	honeycomb	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000095.png	macaque	7.30117	macaque	fountain	9.99919	resnet18.noise-64	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74887	wood_rabbit	mousetrap	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.37767	dowitcher	mushroom	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000100.png	bighorn	10.18169	bighorn	maze	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.84767	bloodhound	fountain	10.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-5.92354	silky_terrier	fountain	9.92865	resnet18.noise-64	resnet18
ILSVRC2012_val_00000107.png	harvestman	7.16778	harvestman	spider_web	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000111.png	American_lobster	5.26201	American_lobster	plate	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000113.png	kelpie	-7.67788	Doberman	barrow	9.99820	resnet18.noise-64	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40934	basenji	tennis_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.65584	puffer	strainer	9.99997	resnet18.noise-64	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000127.png	impala	16.72105	impala	plow	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-5.84771	kite	nail	9.99776	resnet18.noise-64	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.26037	Persian_cat	hamper	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15577	hyena	screw	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.69046	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000136.png	warthog	0.13206	armadillo	nail	9.99968	resnet18.noise-64	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.55508	sea_urchin	sundial	9.99950	resnet18.noise-64	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	4.41428	sea_urchin	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-6.03865	baboon	teddy	9.91583	resnet18.noise-64	resnet18
ILSVRC2012_val_00000153.png	common_iguana	1.30074	common_iguana	chainlink_fence	9.99682	resnet18.noise-64	resnet18
ILSVRC2012_val_00000154.png	sea_slug	6.85315	sea_slug	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37962	dhole	mousetrap	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.77242	red_fox	nipple	9.99992	resnet18.noise-64	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.37428	Rottweiler	bath_towel	9.99417	resnet18.noise-64	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.61735	Bedlington_terrier	padlock	9.72573	resnet18.noise-64	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44371	Scotch_terrier	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07853	red-backed_sandpiper	reel	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	0.23981	Siberian_husky	bubble	9.98464	resnet18.noise-64	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.89353	sorrel	horse_cart	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30052	Border_collie	soccer_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000181.png	skunk	4.36805	skunk	barbershop	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64259	snow_leopard	mitten	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000188.png	coyote	-4.12835	cougar	jigsaw_puzzle	9.88081	resnet18.noise-64	resnet18
ILSVRC2012_val_00000189.png	platypus	2.88632	platypus	valley	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.76393	bull_mastiff	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38252	Dungeness_crab	chocolate_sauce	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96196	lionfish	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.95431	bulbul	wine_bottle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71376	gyromitra	mushroom	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.02117	Kerry_blue_terrier	teddy	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	12.62885	proboscis_monkey	jackfruit	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000207.png	albatross	-11.90378	baboon	nail	9.99781	resnet18.noise-64	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-2.86443	hummingbird	mortar	9.99949	resnet18.noise-64	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69953	bulbul	worm_fence	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70218	wolf_spider	spider_web	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000220.png	pug	9.79362	pug	doormat	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04432	golden_retriever	tennis_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53699	European_fire_salamander	screwdriver	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.07637	Brittany_spaniel	feather_boa	9.99613	resnet18.noise-64	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.19090	Ibizan_hound	dogsled	9.99001	resnet18.noise-64	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46522	mud_turtle	mushroom	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.26701	hermit_crab	rotisserie	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00287	sea_slug	quill	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.14836	English_foxhound	pitcher	9.96010	resnet18.noise-64	resnet18
ILSVRC2012_val_00000238.png	king_crab	5.40925	king_crab	hotdog	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.52322	brown_bear	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92328	bighorn	oxcart	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03436	Staffordshire_bullterrier	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000258.png	eft	9.88014	eft	chain	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000262.png	goldfish	-6.42696	tarantula	maze	9.96338	resnet18.noise-64	resnet18
ILSVRC2012_val_00000263.png	Saluki	-3.04586	Saluki	worm_fence	9.99994	resnet18.noise-64	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000273.png	skunk	10.94764	skunk	toilet_tissue	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000276.png	eft	13.29492	eft	pot	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.00832	soft-coated_wheaten_terrier	doormat	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-5.14494	Persian_cat	fountain	9.99817	resnet18.noise-64	resnet18
ILSVRC2012_val_00000293.png	tench	-9.52722	lacewing	bubble	9.96187	resnet18.noise-64	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	10.24651	frilled_lizard	sundial	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-4.37816	green_lizard	fountain	9.95239	resnet18.noise-64	resnet18
ILSVRC2012_val_00000299.png	trilobite	13.12589	trilobite	vault	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.62480	Welsh_springer_spaniel	bubble	9.99801	resnet18.noise-64	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	7.19081	chiton	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.34416	black_swan	boathouse	9.79433	resnet18.noise-64	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95269	goldfish	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000316.png	eel	-8.67670	eel	honeycomb	9.97957	resnet18.noise-64	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87988	great_grey_owl	chain	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.25244	echidna	chainlink_fence	9.99670	resnet18.noise-64	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98608	skunk	quill	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000324.png	sea_snake	10.21049	sea_snake	nail	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.84162	black-footed_ferret	saltshaker	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.37880	Rottweiler	lawn_mower	10.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000328.png	kite	-0.83540	crane	barn	9.99695	resnet18.noise-64	resnet18
ILSVRC2012_val_00000329.png	cock	0.76506	cock	jackfruit	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000333.png	pug	8.67158	pug	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000340.png	titi	19.43661	titi	buckeye	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85939	dung_beetle	acorn	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000343.png	llama	6.83983	llama	ice_lolly	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000355.png	chow	6.66815	lion	jigsaw_puzzle	9.80717	resnet18.noise-64	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	0.66991	tiger_beetle	chainlink_fence	9.99985	resnet18.noise-64	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.39626	box_turtle	manhole_cover	9.95417	resnet18.noise-64	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64417	bittern	ear	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000370.png	coucal	1.46425	black_grouse	fountain	9.92947	resnet18.noise-64	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18774	Labrador_retriever	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000379.png	cairn	6.20997	Scotch_terrier	bucket	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000383.png	komondor	5.89644	komondor	bearskin	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.02143	jellyfish	bubble	9.99281	resnet18.noise-64	resnet18
ILSVRC2012_val_00000389.png	crane	3.57158	American_egret	lakeside	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56802	bittern	fig	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.41600	Norfolk_terrier	fountain	9.83121	resnet18.noise-64	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40771	Shetland_sheepdog	jigsaw_puzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.39978	garden_spider	spider_web	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000396.png	tarantula	-6.11179	tarantula	fountain	9.99421	resnet18.noise-64	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19941	standard_poodle	teddy	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.43117	black-footed_ferret	magnetic_compass	9.99961	resnet18.noise-64	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000407.png	ant	-3.84986	ant	chainlink_fence	9.87834	resnet18.noise-64	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	8.81626	Scotch_terrier	feather_boa	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.06918	indigo_bunting	fig	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-8.00286	grasshopper	nail	9.98256	resnet18.noise-64	resnet18
ILSVRC2012_val_00000420.png	bee_eater	9.97132	bee_eater	banana	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43680	Afghan_hound	gown	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.64976	Kerry_blue_terrier	military_uniform	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.41877	miniature_schnauzer	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.71003	Scotch_terrier	cowboy_boot	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000441.png	otterhound	-4.63292	Chesapeake_Bay_retriever	bubble	9.99990	resnet18.noise-64	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74388	ibex	oxcart	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.83381	Madagascar_cat	chainlink_fence	9.99970	resnet18.noise-64	resnet18
ILSVRC2012_val_00000447.png	skunk	3.51081	skunk	corn	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.16674	Labrador_retriever	tennis_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-11.45387	white_stork	fountain	9.98114	resnet18.noise-64	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.05786	hamster	saltshaker	9.97816	resnet18.noise-64	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90508	black_swan	lakeside	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000470.png	redshank	-5.13594	redshank	fountain	9.97182	resnet18.noise-64	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11424	gyromitra	mushroom	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72148	Sealyham_terrier	tennis_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000476.png	magpie	9.68618	American_coot	paddle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000478.png	hog	8.47559	hog	doormat	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.64058	polecat	syringe	9.75533	resnet18.noise-64	resnet18
ILSVRC2012_val_00000481.png	giant_panda	9.97289	giant_panda	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000486.png	baboon	12.35604	baboon	paddle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000487.png	cougar	-1.27536	Madagascar_cat	chainlink_fence	9.90553	resnet18.noise-64	resnet18
ILSVRC2012_val_00000492.png	albatross	9.29415	albatross	oxcart	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000496.png	grey_whale	5.40043	grey_whale	aircraft_carrier	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.70595	centipede	chainlink_fence	9.99907	resnet18.noise-64	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86273	Irish_wolfhound	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.01539	lion	barrow	9.99862	resnet18.noise-64	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15511	wood_rabbit	mousetrap	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-7.67800	drake	bubble	9.97290	resnet18.noise-64	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	7.85992	ladybug	hip	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-4.45442	American_Staffordshire_terrier	bubble	9.99864	resnet18.noise-64	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.15024	king_snake	drumstick	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000517.png	red_fox	-7.74390	kit_fox	bubble	9.98620	resnet18.noise-64	resnet18
ILSVRC2012_val_00000518.png	mongoose	-7.84263	cheetah	jigsaw_puzzle	9.99895	resnet18.noise-64	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.91493	marmoset	space_heater	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000523.png	common_iguana	6.24920	green_lizard	birdhouse	9.54158	resnet18.noise-64	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.08549	black_grouse	jeep	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	7.02698	scuba_diver	wreck	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.79119	timber_wolf	muzzle	0.00000	resnet18.noise-64	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.93256	Rottweiler	padlock	9.92865	resnet18.noise-64	resnet18
ILSVRC2012_val_00000533.png	schipperke	9.46576	schipperke	space_heater	0.00000	resnet18.noise-64	resnet18
