img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	4.21512	chow	tennis_ball	9.97212	efficientnet-b0	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.16712	Afghan_hound	hand_blower	9.97986	efficientnet-b0	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.68217	armadillo	poncho	9.97908	efficientnet-b0	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.18814	killer_whale	snorkel	9.96894	efficientnet-b0	densenet-121
ILSVRC2012_val_00000546.png	slug	5.06944	snail	banana	9.99439	efficientnet-b0	densenet-121
ILSVRC2012_val_00000547.png	goose	6.79307	goose	soccer_ball	9.64276	efficientnet-b0	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.75058	oystercatcher	parachute	9.96423	efficientnet-b0	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.96517	yellow_lady's_slipper	acorn_squash	9.94821	efficientnet-b0	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	7.73928	African_crocodile	lakeside	9.96565	efficientnet-b0	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	8.23876	chimpanzee	parallel_bars	9.98453	efficientnet-b0	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.17972	yellow_lady's_slipper	jackfruit	9.93047	efficientnet-b0	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.18803	partridge	baseball	9.95655	efficientnet-b0	densenet-121
ILSVRC2012_val_00000577.png	bittern	7.51104	bittern	ear	9.90086	efficientnet-b0	densenet-121
ILSVRC2012_val_00000578.png	dugong	4.61107	brain_coral	coral_reef	9.95935	efficientnet-b0	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.45763	sulphur_butterfly	hip	9.97096	efficientnet-b0	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.82745	meerkat	fur_coat	9.97635	efficientnet-b0	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	3.03819	komondor	teddy	9.99612	efficientnet-b0	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	6.49756	Samoyed	quilt	9.94839	efficientnet-b0	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	7.91827	porcupine	cardoon	9.96074	efficientnet-b0	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	2.72863	spoonbill	running_shoe	9.96923	efficientnet-b0	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.42003	Greater_Swiss_Mountain_dog	doormat	9.92173	efficientnet-b0	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	13.34558	tusker	chain_mail	9.94859	efficientnet-b0	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.54596	beagle	soccer_ball	9.86121	efficientnet-b0	densenet-121
ILSVRC2012_val_00000600.png	leopard	10.85264	leopard	cowboy_hat	9.96376	efficientnet-b0	densenet-121
ILSVRC2012_val_00000603.png	kelpie	4.09037	Border_collie	muzzle	9.95177	efficientnet-b0	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.18128	dingo	mailbox	9.94558	efficientnet-b0	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	1.03356	grey_whale	submarine	9.97760	efficientnet-b0	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.88895	jaguar	banana	9.86133	efficientnet-b0	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	1.15611	West_Highland_white_terrier	teddy	9.98860	efficientnet-b0	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.83429	Blenheim_spaniel	wig	9.64326	efficientnet-b0	densenet-121
ILSVRC2012_val_00000617.png	hamster	0.56658	Persian_cat	nipple	9.97907	efficientnet-b0	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.33738	sulphur_butterfly	jackfruit	9.49259	efficientnet-b0	densenet-121
ILSVRC2012_val_00000625.png	ladybug	5.87057	ladybug	hip	9.98398	efficientnet-b0	densenet-121
ILSVRC2012_val_00000628.png	echidna	7.49034	porcupine	cardoon	9.95868	efficientnet-b0	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.47122	boxer	muzzle	9.98278	efficientnet-b0	densenet-121
ILSVRC2012_val_00000638.png	bulbul	0.54313	bulbul	quilt	9.97406	efficientnet-b0	densenet-121
ILSVRC2012_val_00000639.png	damselfly	5.94449	damselfly	coral_reef	9.99428	efficientnet-b0	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-1.95168	armadillo	pineapple	9.98746	efficientnet-b0	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.16523	clumber	tennis_ball	9.94250	efficientnet-b0	densenet-121
ILSVRC2012_val_00000644.png	hare	3.42655	warthog	oxcart	9.98453	efficientnet-b0	densenet-121
ILSVRC2012_val_00000648.png	crane	1.25448	crane	brassiere	9.94914	efficientnet-b0	densenet-121
ILSVRC2012_val_00000650.png	leopard	8.64924	leopard	fur_coat	9.76238	efficientnet-b0	densenet-121
ILSVRC2012_val_00000651.png	brambling	5.76671	brambling	mousetrap	9.92853	efficientnet-b0	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.29604	wild_boar	bucket	9.25329	efficientnet-b0	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.12866	giant_panda	muzzle	8.95038	efficientnet-b0	densenet-121
ILSVRC2012_val_00000658.png	keeshond	3.87552	keeshond	jigsaw_puzzle	9.95617	efficientnet-b0	densenet-121
ILSVRC2012_val_00000661.png	hog	3.87280	English_setter	tennis_ball	9.96059	efficientnet-b0	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.81455	English_springer	tennis_ball	9.95949	efficientnet-b0	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.02293	triceratops	tennis_ball	9.98019	efficientnet-b0	densenet-121
ILSVRC2012_val_00000669.png	isopod	5.05125	isopod	bonnet	9.99543	efficientnet-b0	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.79220	Border_collie	tennis_ball	9.98530	efficientnet-b0	densenet-121
ILSVRC2012_val_00000675.png	marmot	6.31950	mongoose	mitten	9.83565	efficientnet-b0	densenet-121
ILSVRC2012_val_00000679.png	tick	2.15359	barn_spider	spider_web	9.98429	efficientnet-b0	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	8.50153	common_iguana	pencil_box	9.96969	efficientnet-b0	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.49065	wood_rabbit	jigsaw_puzzle	9.49966	efficientnet-b0	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.60553	boa_constrictor	screwdriver	9.98502	efficientnet-b0	densenet-121
ILSVRC2012_val_00000689.png	chiton	13.82092	chiton	coil	9.99633	efficientnet-b0	densenet-121
ILSVRC2012_val_00000690.png	white_stork	12.38227	white_stork	swab	9.92908	efficientnet-b0	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.55179	rhinoceros_beetle	teddy	9.97260	efficientnet-b0	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.98431	Sealyham_terrier	soccer_ball	9.97567	efficientnet-b0	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.36530	guenon	prison	9.96675	efficientnet-b0	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.74420	Norwich_terrier	teddy	9.99145	efficientnet-b0	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.68837	lionfish	coral_reef	9.99407	efficientnet-b0	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.99385	chiton	stole	9.94553	efficientnet-b0	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.35616	stinkhorn	mushroom	9.06685	efficientnet-b0	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-1.61128	English_setter	muzzle	9.97002	efficientnet-b0	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	4.89020	Egyptian_cat	remote_control	9.98733	efficientnet-b0	densenet-121
ILSVRC2012_val_00000713.png	junco	6.52127	junco	gong	9.98432	efficientnet-b0	densenet-121
ILSVRC2012_val_00000716.png	clumber	-0.39551	cocker_spaniel	tennis_ball	9.98621	efficientnet-b0	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	0.37224	Mexican_hairless	quilt	9.95196	efficientnet-b0	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.28335	hog	mousetrap	9.99263	efficientnet-b0	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.46772	Dandie_Dinmont	quilt	9.99425	efficientnet-b0	densenet-121
ILSVRC2012_val_00000726.png	badger	9.83866	badger	crash_helmet	9.76531	efficientnet-b0	densenet-121
ILSVRC2012_val_00000729.png	malamute	4.36739	Siberian_husky	dogsled	9.94811	efficientnet-b0	densenet-121
ILSVRC2012_val_00000731.png	agaric	1.66734	agaric	mushroom	9.99237	efficientnet-b0	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	0.67865	indri	Christmas_stocking	9.99489	efficientnet-b0	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	9.19456	spoonbill	crutch	9.96858	efficientnet-b0	densenet-121
ILSVRC2012_val_00000739.png	kite	7.75643	kite	quill	9.96550	efficientnet-b0	densenet-121
ILSVRC2012_val_00000744.png	drake	6.18730	drake	crash_helmet	9.97282	efficientnet-b0	densenet-121
ILSVRC2012_val_00000747.png	brambling	5.63427	brambling	hip	9.48921	efficientnet-b0	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.56502	hyena	soccer_ball	9.96187	efficientnet-b0	densenet-121
ILSVRC2012_val_00000749.png	diamondback	4.21998	night_snake	teddy	9.98822	efficientnet-b0	densenet-121
ILSVRC2012_val_00000751.png	redshank	2.40312	white_stork	breakwater	9.95601	efficientnet-b0	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.51443	tusker	oxcart	9.97154	efficientnet-b0	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.38404	earthstar	mushroom	9.76460	efficientnet-b0	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	9.40208	kit_fox	soccer_ball	9.99331	efficientnet-b0	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.61119	Greater_Swiss_Mountain_dog	tennis_ball	9.79412	efficientnet-b0	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	2.95107	green_lizard	ear	9.99714	efficientnet-b0	densenet-121
ILSVRC2012_val_00000772.png	mantis	-2.17123	tarantula	hip	9.99558	efficientnet-b0	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	1.43410	spoonbill	lakeside	9.97435	efficientnet-b0	densenet-121
ILSVRC2012_val_00000775.png	barracouta	8.91743	barracouta	reel	9.94123	efficientnet-b0	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.37155	wallaby	water_bottle	9.99254	efficientnet-b0	densenet-121
ILSVRC2012_val_00000781.png	conch	2.45210	loggerhead	buckeye	9.95567	efficientnet-b0	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.70779	kelpie	tennis_ball	9.96262	efficientnet-b0	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	9.31083	boa_constrictor	quilt	9.97255	efficientnet-b0	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	0.77509	orangutan	mask	9.97403	efficientnet-b0	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	3.80026	rock_crab	nail	9.93451	efficientnet-b0	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	3.70679	little_blue_heron	tray	9.99669	efficientnet-b0	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.85409	tabby	jigsaw_puzzle	9.95979	efficientnet-b0	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	7.01140	Yorkshire_terrier	quilt	9.94131	efficientnet-b0	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-3.43676	standard_poodle	bannister	9.99657	efficientnet-b0	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.57143	Tibetan_terrier	bearskin	9.82255	efficientnet-b0	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.66649	garter_snake	knot	9.94245	efficientnet-b0	densenet-121
ILSVRC2012_val_00000807.png	eft	6.48185	eft	ocarina	9.56667	efficientnet-b0	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-2.07240	sea_urchin	cardoon	9.99988	efficientnet-b0	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.44486	cicada	wreck	9.98760	efficientnet-b0	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.36185	rhinoceros_beetle	can_opener	9.97906	efficientnet-b0	densenet-121
ILSVRC2012_val_00000821.png	king_crab	0.60195	king_crab	butcher_shop	9.73256	efficientnet-b0	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.15997	flat-coated_retriever	paper_towel	9.90486	efficientnet-b0	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.49732	little_blue_heron	mousetrap	9.82320	efficientnet-b0	densenet-121
ILSVRC2012_val_00000828.png	titi	1.21529	koala	jackfruit	9.96815	efficientnet-b0	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-6.62513	tabby	refrigerator	9.96630	efficientnet-b0	densenet-121
ILSVRC2012_val_00000836.png	nematode	-3.93425	nematode	pick	9.98911	efficientnet-b0	densenet-121
ILSVRC2012_val_00000837.png	chickadee	4.40173	chickadee	jigsaw_puzzle	9.97551	efficientnet-b0	densenet-121
ILSVRC2012_val_00000838.png	basset	0.12460	beagle	seat_belt	9.96976	efficientnet-b0	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.75905	Lakeland_terrier	wig	9.90808	efficientnet-b0	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	8.56979	red-backed_sandpiper	pillow	9.89571	efficientnet-b0	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	7.73255	American_black_bear	caldron	9.96932	efficientnet-b0	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-4.17382	toy_poodle	teddy	9.95750	efficientnet-b0	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-3.30966	gar	jersey	9.98942	efficientnet-b0	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	4.80845	brown_bear	cliff	9.95203	efficientnet-b0	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-1.24375	house_finch	table_lamp	9.45179	efficientnet-b0	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	5.36229	Norwich_terrier	poncho	9.96486	efficientnet-b0	densenet-121
ILSVRC2012_val_00000877.png	harvestman	4.33383	harvestman	spider_web	9.98944	efficientnet-b0	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	8.06155	spoonbill	hip	9.34714	efficientnet-b0	densenet-121
ILSVRC2012_val_00000880.png	jay	12.26087	jay	mountain_bike	9.91503	efficientnet-b0	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.24751	chow	muzzle	9.93274	efficientnet-b0	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.49886	Bedlington_terrier	bath_towel	9.98728	efficientnet-b0	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.78299	bloodhound	snorkel	9.96693	efficientnet-b0	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	9.79425	black_grouse	muzzle	9.98483	efficientnet-b0	densenet-121
ILSVRC2012_val_00000888.png	kite	-7.46880	tabby	cowboy_boot	9.97127	efficientnet-b0	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.04052	standard_schnauzer	hand_blower	9.99726	efficientnet-b0	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	13.22577	European_fire_salamander	snowmobile	9.96682	efficientnet-b0	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-2.18503	sorrel	muzzle	9.90643	efficientnet-b0	densenet-121
ILSVRC2012_val_00000898.png	lynx	6.28177	lynx	muzzle	9.98134	efficientnet-b0	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.54705	English_setter	tennis_ball	9.97748	efficientnet-b0	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.73353	whiptail	shower_curtain	9.98214	efficientnet-b0	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.44680	beagle	soccer_ball	9.99332	efficientnet-b0	densenet-121
ILSVRC2012_val_00000911.png	cock	9.06472	hen	barrow	9.98858	efficientnet-b0	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	8.30827	hyena	doormat	9.98639	efficientnet-b0	densenet-121
ILSVRC2012_val_00000916.png	vulture	10.19884	vulture	worm_fence	9.92301	efficientnet-b0	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.08447	brain_coral	coral_reef	9.98299	efficientnet-b0	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.79951	tabby	sock	9.96846	efficientnet-b0	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	1.56181	dung_beetle	honeycomb	9.66397	efficientnet-b0	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.09710	African_chameleon	spider_web	9.96029	efficientnet-b0	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.21111	garden_spider	custard_apple	9.95194	efficientnet-b0	densenet-121
ILSVRC2012_val_00000929.png	coucal	11.39330	coucal	cowboy_boot	9.67863	efficientnet-b0	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	4.28374	leatherback_turtle	muzzle	9.94726	efficientnet-b0	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.20439	lionfish	coral_reef	9.98629	efficientnet-b0	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.22544	tarantula	bolo_tie	9.81829	efficientnet-b0	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	7.57715	hare	hay	9.94879	efficientnet-b0	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.64635	starfish	spindle	9.98319	efficientnet-b0	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-7.64474	Italian_greyhound	wool	9.97224	efficientnet-b0	densenet-121
ILSVRC2012_val_00000940.png	platypus	-1.99066	terrapin	mushroom	9.99491	efficientnet-b0	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.75783	king_snake	teddy	9.94744	efficientnet-b0	densenet-121
ILSVRC2012_val_00000943.png	tick	7.29734	tick	handkerchief	9.97540	efficientnet-b0	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	6.90078	tree_frog	Granny_Smith	9.95972	efficientnet-b0	densenet-121
ILSVRC2012_val_00000945.png	baboon	5.04788	baboon	soap_dispenser	9.26307	efficientnet-b0	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	4.61211	malinois	muzzle	9.94930	efficientnet-b0	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.78371	baboon	thatch	9.99702	efficientnet-b0	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.64318	Australian_terrier	neck_brace	9.94755	efficientnet-b0	densenet-121
ILSVRC2012_val_00000952.png	toucan	12.05410	toucan	ski_mask	9.94513	efficientnet-b0	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	2.35013	stinkhorn	mushroom	9.99394	efficientnet-b0	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.12581	ground_beetle	honeycomb	9.96412	efficientnet-b0	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	2.14168	marmot	fur_coat	9.98367	efficientnet-b0	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	2.60208	water_ouzel	strainer	9.96336	efficientnet-b0	densenet-121
ILSVRC2012_val_00000963.png	magpie	16.56861	magpie	muzzle	9.92926	efficientnet-b0	densenet-121
ILSVRC2012_val_00000964.png	patas	8.59887	patas	ear	9.96159	efficientnet-b0	densenet-121
ILSVRC2012_val_00000965.png	damselfly	8.06791	damselfly	spider_web	9.93400	efficientnet-b0	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.27386	gyromitra	mushroom	9.99187	efficientnet-b0	densenet-121
ILSVRC2012_val_00000970.png	koala	3.36270	koala	teddy	9.98413	efficientnet-b0	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	11.76099	grasshopper	window_screen	9.99782	efficientnet-b0	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.52553	chimpanzee	mask	9.97149	efficientnet-b0	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	7.18166	bull_mastiff	mask	9.95229	efficientnet-b0	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	1.00805	armadillo	cowboy_hat	9.97357	efficientnet-b0	densenet-121
ILSVRC2012_val_00000981.png	Angora	-0.25783	Persian_cat	feather_boa	9.99007	efficientnet-b0	densenet-121
ILSVRC2012_val_00000983.png	hyena	7.19760	hyena	teddy	9.97995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	3.28369	wolf_spider	vault	9.98749	efficientnet-b0	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	3.90400	sea_urchin	vault	9.91087	efficientnet-b0	densenet-121
ILSVRC2012_val_00000992.png	basset	6.03775	basset	bath_towel	9.96194	efficientnet-b0	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.96443	Siberian_husky	dogsled	9.95979	efficientnet-b0	densenet-121
ILSVRC2012_val_00000994.png	goldfish	6.76224	goldfish	coral_reef	9.89181	efficientnet-b0	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.88996	rock_beauty	coral_reef	9.99654	efficientnet-b0	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.46240	Cardigan	muzzle	9.98211	efficientnet-b0	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.41996	Bedlington_terrier	bathtub	9.98845	efficientnet-b0	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	2.86261	fox_squirrel	cardoon	9.96352	efficientnet-b0	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.04760	EntleBucher	tennis_ball	9.99060	efficientnet-b0	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.22012	scorpion	honeycomb	9.98477	efficientnet-b0	densenet-121
ILSVRC2012_val_00001009.png	pug	6.91498	pug	bath_towel	9.95458	efficientnet-b0	densenet-121
ILSVRC2012_val_00001010.png	eft	-0.89804	common_newt	bonnet	9.98135	efficientnet-b0	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.06031	cabbage_butterfly	mosquito_net	9.99255	efficientnet-b0	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-0.17281	ringlet	ear	9.97868	efficientnet-b0	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	13.59103	alligator_lizard	nail	9.87122	efficientnet-b0	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.12848	ruffed_grouse	worm_fence	9.94417	efficientnet-b0	densenet-121
ILSVRC2012_val_00001025.png	indri	-1.41301	Shetland_sheepdog	quilt	9.99189	efficientnet-b0	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.49221	sea_urchin	cardoon	9.92449	efficientnet-b0	densenet-121
ILSVRC2012_val_00001027.png	ram	1.70529	ram	swab	9.98230	efficientnet-b0	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.25948	Lhasa	scale	9.94675	efficientnet-b0	densenet-121
ILSVRC2012_val_00001031.png	ostrich	22.03316	ostrich	hook	9.94636	efficientnet-b0	densenet-121
ILSVRC2012_val_00001032.png	patas	10.20765	marmoset	plastic_bag	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	8.57299	European_fire_salamander	honeycomb	9.89896	efficientnet-b0	densenet-121
ILSVRC2012_val_00001036.png	wallaby	9.52573	wallaby	cardigan	9.97692	efficientnet-b0	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.17910	black_and_gold_garden_spider	spider_web	9.95332	efficientnet-b0	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-0.61258	schipperke	muzzle	9.09986	efficientnet-b0	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	3.77464	malinois	bulletproof_vest	9.97256	efficientnet-b0	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-1.70259	hamster	teddy	9.99090	efficientnet-b0	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	6.45649	ringneck_snake	knot	9.98437	efficientnet-b0	densenet-121
ILSVRC2012_val_00001044.png	black_swan	17.61395	black_swan	sleeping_bag	9.94453	efficientnet-b0	densenet-121
ILSVRC2012_val_00001046.png	bittern	7.62015	bittern	French_horn	9.96107	efficientnet-b0	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.38801	Rhodesian_ridgeback	muzzle	9.57592	efficientnet-b0	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	4.97755	Chihuahua	quilt	9.97569	efficientnet-b0	densenet-121
ILSVRC2012_val_00001050.png	llama	6.29325	llama	muzzle	9.15031	efficientnet-b0	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.00001	rock_beauty	coral_reef	9.91924	efficientnet-b0	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.88179	garden_spider	spider_web	9.67100	efficientnet-b0	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.53450	Madagascar_cat	jigsaw_puzzle	9.88420	efficientnet-b0	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-5.79830	American_alligator	valley	9.87670	efficientnet-b0	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	6.50395	brain_coral	coral_reef	9.97891	efficientnet-b0	densenet-121
ILSVRC2012_val_00001060.png	cheetah	6.75370	cheetah	honeycomb	9.99470	efficientnet-b0	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	5.71720	Pomeranian	handkerchief	9.98794	efficientnet-b0	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-3.06165	hippopotamus	cannon	9.99053	efficientnet-b0	densenet-121
ILSVRC2012_val_00001067.png	American_egret	0.91641	American_egret	knot	9.99624	efficientnet-b0	densenet-121
ILSVRC2012_val_00001068.png	black_stork	11.50632	black_stork	golfcart	9.99993	efficientnet-b0	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	0.53195	Persian_cat	muzzle	9.98172	efficientnet-b0	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.17966	German_short-haired_pointer	tennis_ball	9.98506	efficientnet-b0	densenet-121
ILSVRC2012_val_00001073.png	bustard	6.84098	bustard	park_bench	9.68721	efficientnet-b0	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.63788	Bouvier_des_Flandres	bearskin	9.98258	efficientnet-b0	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	4.17743	proboscis_monkey	teddy	9.96759	efficientnet-b0	densenet-121
ILSVRC2012_val_00001082.png	cockroach	8.40203	cockroach	wall_clock	9.98981	efficientnet-b0	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	2.66135	conch	mushroom	9.98963	efficientnet-b0	densenet-121
ILSVRC2012_val_00001084.png	jay	0.52826	bulbul	pitcher	9.98637	efficientnet-b0	densenet-121
ILSVRC2012_val_00001088.png	hare	2.02337	wombat	piggy_bank	9.95554	efficientnet-b0	densenet-121
ILSVRC2012_val_00001092.png	guenon	-0.57843	baboon	chainlink_fence	9.90832	efficientnet-b0	densenet-121
