img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.20656	Greater_Swiss_Mountain_dog	muzzle	8.95731	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.32596	baboon	spindle	9.99667	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000536.png	chow	2.68799	toy_poodle	teddy	9.25771	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.81314	Sussex_spaniel	fur_coat	9.20072	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.46823	chiton	stole	9.38096	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.55207	gar	snorkel	8.90586	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000546.png	slug	0.15813	American_chameleon	tennis_ball	9.21810	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000547.png	goose	10.58214	goose	chain_mail	9.26642	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	6.27270	oystercatcher	hatchet	9.36010	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.82007	yellow_lady's_slipper	lemon	8.90005	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.77270	water_buffalo	paddle	9.41641	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.25985	Indian_cobra	chain_saw	9.19547	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.54842	hen	bow_tie	9.50737	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.07433	goldfinch	hip	8.42528	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.59724	partridge	cardoon	9.34927	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.11014	bittern	mushroom	9.27385	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.52315	dugong	coral_reef	9.11249	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.04812	ladybug	hip	9.29652	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.05414	meerkat	teddy	9.36636	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.65226	Lakeland_terrier	teddy	9.51529	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.41707	guinea_pig	paper_towel	9.26934	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	2.12322	marmoset	fountain	9.16081	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	2.72980	spoonbill	swab	9.36959	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	10.10944	Saint_Bernard	tennis_ball	9.21748	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	8.36742	tusker	hatchet	9.22278	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000599.png	beagle	4.52197	American_Staffordshire_terrier	muzzle	9.32237	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000600.png	leopard	3.39227	jaguar	fur_coat	8.79191	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000603.png	kelpie	2.95745	giant_panda	soccer_ball	9.28719	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.92560	Norwich_terrier	barrow	9.21317	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.86647	grey_whale	wreck	9.50440	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000610.png	jaguar	22.54387	jaguar	spider_web	9.18684	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	5.66588	hyena	teddy	9.37663	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.30749	squirrel_monkey	teddy	9.21707	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.26813	black-footed_ferret	bib	8.64616	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.58804	common_iguana	hip	9.26259	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.67125	leaf_beetle	coral_reef	9.09319	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.38894	sea_urchin	cardoon	9.30032	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000635.png	boxer	-3.63932	German_short-haired_pointer	muzzle	9.14124	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.01907	African_chameleon	purse	9.20419	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000639.png	damselfly	2.68749	scuba_diver	shopping_cart	9.21112	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-1.99553	Komodo_dragon	barrow	9.26700	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000643.png	clumber	6.98018	clumber	tennis_ball	9.16967	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000644.png	hare	2.80835	coyote	stone_wall	9.67924	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000648.png	crane	2.36298	quail	plastic_bag	9.30903	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000650.png	leopard	5.90716	leopard	window_screen	9.24581	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000651.png	brambling	9.54205	junco	mousetrap	8.10000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000655.png	wallaby	8.13085	wallaby	dogsled	9.26746	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	4.85463	giant_panda	acorn	9.15252	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000658.png	keeshond	4.70064	Persian_cat	jigsaw_puzzle	8.84084	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000661.png	hog	3.75628	Irish_wolfhound	doormat	9.32228	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000665.png	English_springer	6.61375	English_springer	tennis_ball	9.71993	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.16797	hog	teddy	9.12828	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.55364	snail	buckle	9.11047	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.20547	Border_collie	fountain	9.31339	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000675.png	marmot	2.64520	fox_squirrel	teddy	9.31814	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000679.png	tick	2.32172	barn_spider	spider_web	9.20687	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	1.88666	common_iguana	jigsaw_puzzle	8.93334	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	9.35811	wood_rabbit	spindle	9.40214	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.80796	rock_python	jigsaw_puzzle	9.29772	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.06701	chiton	coral_reef	9.30337	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000690.png	white_stork	10.96581	white_stork	barrow	9.15047	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.24617	rhinoceros_beetle	padlock	9.37381	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.62404	Sealyham_terrier	teddy	9.28848	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.90326	hornbill	greenhouse	9.28200	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.69584	Lakeland_terrier	teddy	9.30117	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.35271	lionfish	coral_reef	9.92388	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.42110	lionfish	stupa	9.12638	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.97419	stinkhorn	acorn	9.12877	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-1.78108	cocker_spaniel	stole	9.24208	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.89326	Egyptian_cat	spindle	9.30205	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000713.png	junco	3.27593	drake	teddy	9.12502	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000716.png	clumber	5.01681	clumber	teddy	9.36098	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	1.00699	Mexican_hairless	quilt	9.34317	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.35222	hen	buckeye	9.33223	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.17535	soft-coated_wheaten_terrier	wool	9.27571	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000726.png	badger	12.62674	badger	doormat	9.25080	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000729.png	malamute	6.66423	snow_leopard	carton	9.37980	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.02374	agaric	mushroom	9.66260	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	5.11140	Saint_Bernard	fur_coat	9.08734	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	7.69560	spoonbill	swab	9.30913	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000739.png	kite	4.76715	house_finch	fountain_pen	9.35375	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000744.png	drake	2.17057	drake	gasmask	9.14102	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000747.png	brambling	6.91999	brambling	spider_web	9.30126	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.13275	soft-coated_wheaten_terrier	muzzle	9.20592	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000749.png	diamondback	0.43125	diamondback	spider_web	9.28981	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.96596	ram	picket_fence	9.28116	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000754.png	tusker	9.25300	tusker	chain_saw	9.04603	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000755.png	earthstar	3.57210	earthstar	mushroom	9.27787	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	13.36359	red_fox	tennis_ball	9.24220	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	5.33572	Lakeland_terrier	teddy	8.77320	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.42805	green_lizard	pineapple	9.22229	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.24820	tarantula	maraca	9.12088	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	4.50430	drake	jigsaw_puzzle	9.35892	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000775.png	barracouta	6.23183	barracouta	jigsaw_puzzle	9.25289	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000779.png	meerkat	4.25117	baboon	stole	9.24985	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000781.png	conch	1.82617	loggerhead	sock	9.25696	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000785.png	dingo	2.06707	Scottish_deerhound	tennis_ball	9.31842	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.21351	boa_constrictor	acorn	8.54387	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.86037	hippopotamus	totem_pole	8.96504	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.96476	sea_cucumber	coral_reef	9.91562	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.33387	American_alligator	wreck	9.30332	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.00716	tabby	carton	9.22099	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	11.73202	Yorkshire_terrier	tub	9.27764	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-1.08429	spider_monkey	maze	9.29016	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.17675	cocker_spaniel	dogsled	8.70401	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.13823	boa_constrictor	quilt	8.95308	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000807.png	eft	15.97919	eft	hatchet	9.24205	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.84468	sea_urchin	cardoon	9.25965	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	6.06255	crayfish	mousetrap	9.32626	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.85277	rhinoceros_beetle	bolo_tie	9.29089	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.82871	king_crab	butcher_shop	9.21806	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.98447	curly-coated_retriever	poncho	8.89008	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000825.png	American_coot	5.23982	bustard	jigsaw_puzzle	9.24075	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000828.png	titi	3.02101	lesser_panda	spider_web	9.32026	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.43665	tabby	padlock	9.49685	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000836.png	nematode	1.11637	nematode	soap_dispenser	9.33800	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000837.png	chickadee	8.18818	chickadee	teddy	9.26612	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000838.png	basset	9.96593	beagle	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.83275	Scottish_deerhound	wig	9.20235	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	3.21548	ptarmigan	valley	9.32425	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	3.67328	Komodo_dragon	mortar	9.14205	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	2.47299	Lakeland_terrier	teddy	9.31766	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.16684	chimpanzee	hoopskirt	9.25366	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-0.00524	brown_bear	valley	9.28971	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.65085	terrapin	jigsaw_puzzle	9.28693	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	2.25416	Norwich_terrier	doormat	9.19626	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.74331	walking_stick	spider_web	9.36564	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	0.86702	macaw	hip	8.93218	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000880.png	jay	-0.18502	African_chameleon	acorn	9.26343	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.32937	Lhasa	tennis_ball	9.28428	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.71126	Bedlington_terrier	teddy	9.21256	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	10.36230	bloodhound	muzzle	9.36573	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	18.18902	black_grouse	crash_helmet	9.23881	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.68611	Irish_setter	sock	8.74062	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	9.15788	Shih-Tzu	tennis_ball	9.16590	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	10.54819	European_fire_salamander	lighter	8.93650	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.39971	ox	bow	9.37911	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000898.png	lynx	5.99319	lynx	muzzle	9.37086	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.69915	Shih-Tzu	tennis_ball	9.32451	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000908.png	whiptail	10.63080	whiptail	mask	9.35494	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	3.15364	Border_terrier	muzzle	9.26447	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000911.png	cock	14.37521	hen	worm_fence	9.12348	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	3.25797	coyote	cliff	9.29093	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000916.png	vulture	9.10512	vulture	shield	9.33666	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.59771	sea_cucumber	valley	9.43594	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.27784	tabby	wool	9.21336	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.61684	hermit_crab	acorn	9.29219	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	3.61964	green_lizard	artichoke	9.22151	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	1.25644	dragonfly	acorn	9.22636	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000929.png	coucal	6.01892	partridge	reel	9.14979	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	3.68457	tailed_frog	screw	9.34462	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.72681	sea_snake	coral_reef	9.93330	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000934.png	tarantula	5.91651	tarantula	doormat	9.31463	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	0.77303	bolete	buckeye	9.24334	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	1.60186	starfish	wool	9.27806	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000939.png	flamingo	2.12194	flamingo	wool	9.03664	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000940.png	platypus	2.38306	rock_python	military_uniform	9.38166	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000941.png	king_snake	10.41058	king_snake	teddy	8.89705	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000943.png	tick	8.88271	tick	hip	9.26139	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.14990	green_snake	wok	9.29540	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000945.png	baboon	12.63166	baboon	teddy	9.32263	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	6.96519	Lakeland_terrier	muzzle	9.48910	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.93520	baboon	oxcart	9.31448	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.32845	Australian_terrier	bath_towel	9.49386	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000952.png	toucan	17.49268	toucan	acorn	8.31085	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.96621	stinkhorn	mushroom	9.41036	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.94097	tiger_beetle	honeycomb	9.23429	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	1.86827	basset	jigsaw_puzzle	9.30096	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	7.09646	water_ouzel	sundial	9.36328	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000963.png	magpie	6.27600	magpie	barrow	9.04670	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000964.png	patas	0.46769	titi	buckeye	9.29273	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000965.png	damselfly	1.84360	damselfly	umbrella	8.71838	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.55182	tailed_frog	Crock_Pot	9.25454	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000970.png	koala	2.64040	koala	acorn	9.22437	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	2.61287	bee	pineapple	9.24714	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	14.87983	chimpanzee	mask	9.24379	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	0.89165	bull_mastiff	muzzle	9.25208	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	2.47688	boa_constrictor	pot	9.42064	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000981.png	Angora	1.38541	miniature_schnauzer	wig	9.34126	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000983.png	hyena	3.56306	hyena	jigsaw_puzzle	9.34244	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.92602	wolf_spider	nail	9.28518	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	3.09650	sea_urchin	spider_web	9.80650	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000992.png	basset	4.92878	wire-haired_fox_terrier	doormat	9.39267	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	3.32008	Siberian_husky	muzzle	9.14203	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000994.png	goldfish	2.74943	goldfish	bath_towel	9.08154	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-0.27385	brain_coral	coral_reef	9.32720	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	6.24158	Cardigan	doormat	9.24687	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.41504	ox	fountain	9.26363	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	2.87183	fox_squirrel	acorn	9.34672	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	4.11156	Rottweiler	coral_reef	8.77271	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001007.png	scorpion	1.32872	scorpion	vestment	9.41692	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001009.png	pug	9.50623	pug	muzzle	9.99418	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.70862	starfish	spindle	9.42299	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.45013	cabbage_butterfly	teddy	9.15389	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.17766	American_chameleon	ear	9.35501	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.51812	alligator_lizard	mushroom	9.34884	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001024.png	bulbul	4.21218	ruffed_grouse	pineapple	9.11195	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001025.png	indri	4.82104	Madagascar_cat	teddy	9.20025	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.78224	sea_urchin	cardoon	9.11224	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001027.png	ram	2.34374	Lakeland_terrier	hip	9.31906	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.49589	Shih-Tzu	teddy	9.51387	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001031.png	ostrich	13.75562	ostrich	mountain_bike	9.29279	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001032.png	patas	10.90291	marmoset	tub	8.96325	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	2.09005	European_fire_salamander	honeycomb	9.27323	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001036.png	wallaby	3.89999	ant	spider_web	9.68984	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.48841	black_and_gold_garden_spider	spider_web	9.00385	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001038.png	schipperke	3.94358	Scotch_terrier	Loafer	9.18230	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	3.42903	Mexican_hairless	chain_saw	9.26932	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.03709	sea_anemone	teddy	9.38242	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	5.92745	ringneck_snake	spindle	9.36778	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001044.png	black_swan	10.52178	black_swan	mountain_bike	8.90158	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001046.png	bittern	4.70191	bittern	thatch	9.18413	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.29804	Irish_terrier	muzzle	9.24554	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	5.51697	Chihuahua	bath_towel	9.33487	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001050.png	llama	0.51780	Newfoundland	oxcart	8.72639	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	3.14132	rock_beauty	coral_reef	9.58418	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.86167	garden_spider	spider_web	9.37559	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	12.11961	Madagascar_cat	doormat	9.14627	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	0.62603	peacock	stole	9.91942	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001060.png	cheetah	6.56014	leopard	honeycomb	9.36177	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	3.35068	Pembroke	teddy	9.36246	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.69497	hippopotamus	cannon	9.37704	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001067.png	American_egret	3.29291	American_egret	coral_reef	9.38710	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001068.png	black_stork	6.90135	black_stork	shovel	9.16143	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	0.73335	Chihuahua	tub	9.38002	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.73677	marmoset	teddy	9.26492	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001073.png	bustard	7.32314	bustard	mountain_bike	9.58877	wide_resnet50_2	squeezenet
