img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	7.76653	wood_rabbit	mousetrap	2.99019	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.29996	dowitcher	hip	2.99610	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	5.07587	bighorn	maze	3.00000	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.86543	Great_Dane	muzzle	2.98247	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.25038	silky_terrier	wig	2.99152	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.65242	harvestman	spider_web	2.99900	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	5.85105	American_lobster	plate	2.99471	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.25294	kelpie	muzzle	2.99540	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.96503	Brittany_spaniel	iPod	2.99744	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.47541	puffer	muzzle	2.99841	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	5.85148	grasshopper	hip	2.99323	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	10.72513	impala	plow	2.99717	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.80660	kite	birdhouse	2.99851	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	7.05837	Persian_cat	teddy	2.98972	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.60092	hyena	airship	2.99732	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	4.19639	Rottweiler	croquet_ball	2.99781	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.41226	armadillo	bonnet	2.98561	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.99011	sea_urchin	cardoon	2.99950	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	7.34769	bloodhound	toilet_tissue	2.99634	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	2.44062	sea_urchin	coral_reef	2.99988	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.23787	Irish_water_spaniel	acorn	2.99959	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.67634	common_iguana	brassiere	2.99710	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.81613	sea_slug	coral_reef	2.98321	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.11568	dhole	analog_clock	2.98770	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.52087	red_fox	orange	2.98951	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.24535	Gordon_setter	tennis_ball	2.99855	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	9.95808	toy_terrier	tennis_ball	2.99850	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.84363	English_setter	laptop	2.99780	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.77606	Great_Pyrenees	dogsled	2.99912	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.13895	Scotch_terrier	tennis_ball	2.99560	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.81234	red-backed_sandpiper	boathouse	2.99395	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.73538	Eskimo_dog	dogsled	2.99725	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.98791	sorrel	horse_cart	2.99694	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.99972	Border_collie	soccer_ball	2.99263	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.48859	chickadee	fur_coat	2.97610	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.37542	snow_leopard	crossword_puzzle	2.99743	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.03218	coyote	book_jacket	2.98933	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	4.49792	coho	speedboat	2.98924	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.88833	bull_mastiff	muzzle	2.99684	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.82301	rock_crab	rotisserie	2.99485	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.57423	lionfish	coral_reef	2.99806	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.81879	bulbul	hip	2.99274	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.13091	gyromitra	mushroom	2.99446	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.07061	Bouvier_des_Flandres	teddy	2.99195	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.53632	proboscis_monkey	jackfruit	2.99965	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.90499	albatross	spider_web	3.00000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.21427	Siamese_cat	carton	2.99216	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.84530	bulbul	muzzle	2.99683	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.08835	wolf_spider	spider_web	2.99936	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	9.25737	pug	crossword_puzzle	2.99790	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.26234	golden_retriever	tennis_ball	2.99684	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.93806	European_fire_salamander	screwdriver	2.99784	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.25902	Brittany_spaniel	bonnet	2.98455	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.87345	mud_turtle	bonnet	2.98741	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.01435	crayfish	rotisserie	2.99196	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.28676	snow_leopard	barometer	2.99807	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.33612	sea_slug	quill	2.98745	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.85572	English_foxhound	soccer_ball	2.99656	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.69077	king_crab	hotdog	2.99947	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.78509	baboon	broccoli	2.99928	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.60399	hermit_crab	acorn	2.99794	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.76656	bighorn	oxcart	2.99741	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	8.71253	junco	chainlink_fence	2.99824	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.04311	Staffordshire_bullterrier	muzzle	2.99955	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	11.26504	eft	hook	2.99804	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.29314	goldfish	coral_reef	2.99863	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.86582	Saluki	muzzle	2.99804	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.18300	Great_Pyrenees	muzzle	2.98796	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-5.26073	skunk	hand_blower	2.99663	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.95747	eft	jigsaw_puzzle	2.99777	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.15934	bee_eater	Granny_Smith	2.99261	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.34065	soft-coated_wheaten_terrier	dishrag	2.98847	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.44525	Persian_cat	ping-pong_ball	2.99789	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	4.91645	tench	quill	3.00000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	4.37604	frilled_lizard	volcano	2.98787	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.54022	green_mamba	cucumber	2.98605	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	6.50516	trilobite	vault	2.99706	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.12950	Saluki	bath_towel	2.99210	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.08132	sea_cucumber	coral_reef	2.99831	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.70306	jaguar	acoustic_guitar	2.99826	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.87595	coral_fungus	mushroom	2.99922	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.25096	water_buffalo	sleeping_bag	2.99816	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	11.70366	goldfish	coral_reef	2.99847	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.16868	tiger_shark	coral_reef	2.99729	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	7.23619	eel	coral_reef	2.99913	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	14.92013	great_grey_owl	swab	2.98798	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.89045	echidna	rubber_eraser	2.99679	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	11.49986	skunk	quill	2.98908	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.91852	grey_fox	chainlink_fence	2.98831	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.92884	sea_snake	hook	2.98811	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.43400	black-footed_ferret	saltshaker	2.99373	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.43743	Rottweiler	muzzle	2.98896	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	16.66193	kite	mask	2.99972	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.84306	hen	jackfruit	2.99240	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	11.23871	pug	tennis_ball	2.99889	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.92036	rock_python	corn	2.99855	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	12.60757	titi	jackfruit	2.99729	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	1.23648	groom	kimono	2.99808	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	9.57262	dung_beetle	acorn	2.99925	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	6.74390	llama	ice_lolly	2.99782	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.80753	cheetah	plow	2.99668	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.82306	Boston_bull	tennis_ball	2.99865	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	9.64783	chow	water_bottle	2.99341	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	8.86451	flamingo	bow	2.99251	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.55731	tiger_beetle	honeycomb	2.99759	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.64519	box_turtle	artichoke	2.99986	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.70232	bittern	ear	2.99351	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.77709	coucal	worm_fence	2.99756	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.67194	brain_coral	maze	2.99984	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.50439	Labrador_retriever	muzzle	2.99925	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.33152	Scotch_terrier	lawn_mower	2.98883	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.17896	komondor	swab	2.98427	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	10.80575	jellyfish	perfume	2.99749	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	1.28225	American_egret	lakeside	2.99990	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.09055	bittern	fig	2.99781	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.10430	Norfolk_terrier	tennis_ball	2.99043	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.82934	Shetland_sheepdog	jigsaw_puzzle	2.99033	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.98187	garden_spider	paper_towel	2.98558	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.11451	tarantula	coral_reef	3.00000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.68110	Madagascar_cat	thatch	2.99911	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.74600	standard_poodle	teddy	2.99194	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	11.03367	black-footed_ferret	sleeping_bag	2.97623	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.89856	loggerhead	soccer_ball	2.99833	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.17027	Scottish_deerhound	tennis_ball	2.99934	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	3.53471	ant	honeycomb	2.99835	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.76600	white_wolf	dogsled	2.98705	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.51196	Scotch_terrier	feather_boa	2.98846	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.86865	indigo_bunting	water_jug	2.98880	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	9.16225	drake	lakeside	2.99977	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.88316	dragonfly	honeycomb	2.99477	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.03752	goldfinch	banana	2.99209	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.94288	Afghan_hound	gown	2.98678	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.19632	miniature_poodle	seat_belt	2.99925	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.17244	giant_schnauzer	gasmask	2.98285	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.24285	miniature_schnauzer	muzzle	2.99575	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.09492	bulbul	coffeepot	2.99192	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.65143	Scotch_terrier	cowboy_boot	2.99868	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.28150	otterhound	barrow	2.99822	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.80542	ibex	oxcart	2.99732	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.07277	skunk	mountain_bike	2.98724	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.13057	skunk	bath_towel	2.99109	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.65319	Great_Pyrenees	tennis_ball	2.99739	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.76381	triceratops	megalith	2.99411	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.86996	toy_poodle	teddy	2.99923	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.34642	Japanese_spaniel	muzzle	2.99825	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.51987	black_swan	knot	2.99275	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.02882	redshank	spider_web	2.99696	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.12082	common_iguana	buckeye	2.99953	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.79759	gyromitra	mushroom	2.99958	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.87757	Sealyham_terrier	tennis_ball	2.99879	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.96652	black_stork	tripod	2.99708	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	11.92436	hog	doormat	2.98372	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	12.48240	black-footed_ferret	trifle	2.99829	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.81762	giant_panda	muzzle	2.99922	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.69749	baboon	parachute	2.98856	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.12409	cougar	cliff_dwelling	2.99848	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.76940	conch	hatchet	2.99764	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.44571	proboscis_monkey	window_screen	2.99987	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.97274	grey_whale	submarine	2.99770	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.63504	common_newt	harp	2.99791	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.24308	otterhound	muzzle	2.99720	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.32933	white_wolf	soccer_ball	2.98552	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.25423	fox_squirrel	mousetrap	2.99040	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.81946	kuvasz	lakeside	2.99137	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.44408	ladybug	hip	2.99864	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-4.29428	Walker_hound	muzzle	2.99838	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.46235	king_snake	sock	2.99933	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.68106	kit_fox	tennis_ball	2.99671	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.99610	mongoose	maze	2.99688	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.60646	marmoset	window_screen	2.99869	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.56517	common_iguana	custard_apple	2.99846	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.51449	cocker_spaniel	tennis_ball	2.99840	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.82180	black_grouse	mountain_tent	2.99241	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.89287	scuba_diver	wreck	2.98382	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.90663	borzoi	dogsled	2.99825	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.10189	Greater_Swiss_Mountain_dog	muzzle	2.99662	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.49824	schipperke	spindle	2.98518	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	7.27976	chow	tennis_ball	2.99943	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.13208	Sussex_spaniel	spatula	2.98811	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	8.72760	Komodo_dragon	chain_mail	2.99372	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.39210	killer_whale	snorkel	2.99942	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-3.82425	slug	banana	2.99675	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	14.15409	goose	cowboy_boot	2.99383	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.04602	oystercatcher	warplane	2.99353	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.97901	yellow_lady's_slipper	lemon	2.99939	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.19075	water_buffalo	lakeside	2.99645	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	10.32314	chimpanzee	totem_pole	2.99835	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	6.59437	goldfinch	lemon	2.99549	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.79922	partridge	spatula	2.98934	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.41905	bittern	pineapple	2.99199	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.20337	dugong	snorkel	2.99947	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.05807	garden_spider	spider_web	2.99954	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	4.32220	mongoose	teddy	3.00000	resnet18	densenet-121
