img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	4.15841	sea_lion	mask	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-6.36215	sturgeon	assault_rifle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	4.20887	axolotl	rifle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	5.92703	tick	hip	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	10.74748	spoonbill	hip	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	6.86350	miniature_schnauzer	sliding_door	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	10.66285	Newfoundland	garbage_truck	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	7.52665	beagle	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.84657	coho	butcher_shop	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	8.66274	bee_eater	quill	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	17.44107	axolotl	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	4.27032	black-footed_ferret	Band_Aid	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.61322	Pomeranian	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	15.21392	stinkhorn	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.89098	giant_schnauzer	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.48797	stingray	velvet	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	10.00783	green_lizard	window_screen	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.66316	eel	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.98147	tusker	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	10.90382	dugong	Band_Aid	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	11.24746	kite	parachute	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.85344	black_grouse	joystick	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.28636	Great_Dane	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.09690	African_hunting_dog	bulletproof_vest	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.08765	otterhound	Crock_Pot	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	13.30657	Afghan_hound	cloak	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	6.19282	eft	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.13951	langur	bell_cote	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.37046	spotted_salamander	bow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.19582	American_alligator	fountain	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	16.46460	white_wolf	dogsled	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.91868	Madagascar_cat	loudspeaker	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.54696	gorilla	loudspeaker	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.05546	macaque	scale	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.69687	hare	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.08418	dowitcher	thimble	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	6.31481	bighorn	alp	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.74571	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.22452	silky_terrier	broccoli	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.95430	harvestman	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	8.00841	American_lobster	plate	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.79464	toy_terrier	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.07007	Ibizan_hound	tub	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	9.87032	puffer	custard_apple	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.50082	grasshopper	hip	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.13259	lion	cliff_dwelling	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.93254	ruffed_grouse	pole	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.50512	Persian_cat	window_screen	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.52361	hyena	drum	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.96986	Rottweiler	croquet_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	7.47002	armadillo	microphone	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.33564	sea_urchin	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.69894	Great_Dane	paper_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.87871	sea_anemone	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.57668	miniature_poodle	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.65608	common_iguana	upright	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.18131	sea_slug	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.79435	dhole	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.75690	red_fox	chime	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.54539	collie	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.40852	toy_terrier	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	12.19258	English_setter	spatula	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.81030	kuvasz	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.62508	Scotch_terrier	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.09236	red-backed_sandpiper	liner	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.66439	Siberian_husky	dogsled	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.48432	sorrel	cowboy_hat	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.31257	Shetland_sheepdog	crutch	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.07139	badger	guillotine	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.37698	snow_leopard	remote_control	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.39687	coyote	web_site	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	6.59480	platypus	paddle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.72183	bull_mastiff	shopping_basket	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.39128	rock_crab	rotisserie	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.34893	lionfish	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.41396	bulbul	Polaroid_camera	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.65692	gyromitra	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.88687	Lakeland_terrier	honeycomb	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	5.80713	proboscis_monkey	jackfruit	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.12392	prairie_chicken	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.60034	Siamese_cat	paper_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.59599	bulbul	rifle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.85758	wolf_spider	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	11.39818	bull_mastiff	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.43526	golden_retriever	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.84388	European_fire_salamander	cab	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.54946	beagle	bath_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.84928	collie	dogsled	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.06498	terrapin	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.00701	cockroach	wreck	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.94479	snow_leopard	remote_control	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	8.52701	sea_slug	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.82413	English_foxhound	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.63389	king_crab	pizza	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.89865	brown_bear	cloak	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	22.25195	hermit_crab	potter's_wheel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.70931	bighorn	spindle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.08969	junco	projector	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.14452	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.00087	scuba_diver	snorkel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.71340	eft	acorn	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.76294	goldfish	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.69627	Great_Dane	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.65858	kuvasz	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.39146	skunk	jigsaw_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.58860	eft	jigsaw_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	14.53380	bee_eater	Granny_Smith	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49272	toy_poodle	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.27954	Persian_cat	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.82169	coho	reel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	20.54713	frilled_lizard	stethoscope	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.18652	green_mamba	dial_telephone	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.51246	trilobite	cuirass	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.64812	Saluki	bath_towel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.99068	sea_cucumber	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.80707	leopard	velvet	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.42476	coral_fungus	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.00100	flat-coated_retriever	barrow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.74305	goldfish	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.86627	tiger_shark	reel	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.26648	eel	coral_reef	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.57536	great_grey_owl	swab	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.86086	echidna	quill	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	13.80771	skunk	photocopier	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	15.00760	grey_fox	chime	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.52330	sidewinder	hook	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.22553	black-footed_ferret	toilet_seat	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.43592	Rottweiler	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.03330	kite	caldron	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.37697	malinois	shopping_basket	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.98173	cairn	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.86047	boa_constrictor	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.64994	titi	hard_disc	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.68296	groom	suit	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	11.84523	dung_beetle	acorn	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	12.71249	llama	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.03545	cheetah	park_bench	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.50286	Chihuahua	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.69086	chow	water_bottle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	10.40037	flamingo	hook	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.98435	tiger_beetle	pole	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.62945	box_turtle	jigsaw_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	14.36540	bittern	ear	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.64950	black_grouse	worm_fence	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.80777	brain_coral	velvet	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.67983	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	9.46567	Scotch_terrier	scale	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.58674	komondor	swab	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	8.14349	jellyfish	volcano	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.64327	American_egret	lakeside	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	13.14986	bittern	mortarboard	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.69417	Norfolk_terrier	doormat	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.40898	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.33310	garden_spider	spider_web	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.35594	tarantula	binoculars	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.84645	langur	thatch	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	10.02960	standard_poodle	teddy	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.90509	black-footed_ferret	moving_van	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.24007	loggerhead	forklift	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.33644	Irish_wolfhound	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.09099	ant	honeycomb	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	14.15136	white_wolf	dogsled	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.13344	Scotch_terrier	feather_boa	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.67810	indigo_bunting	birdhouse	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.55640	drake	lakeside	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.50708	dragonfly	perfume	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.20835	bee_eater	hair_slide	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.35359	Afghan_hound	overskirt	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.33709	toy_poodle	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.22878	giant_schnauzer	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.70036	miniature_schnauzer	soccer_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.10110	bulbul	rifle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.37779	Scotch_terrier	Christmas_stocking	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.11812	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.20664	ibex	teapot	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.73536	skunk	binoculars	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.14899	skunk	quill	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.88197	Great_Pyrenees	spatula	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.10090	American_alligator	megalith	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.96486	Dandie_Dinmont	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.76393	Japanese_spaniel	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.03561	black_swan	lakeside	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	18.15237	redshank	pillow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.75821	common_iguana	accordion	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.24852	gyromitra	mushroom	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.14970	Sealyham_terrier	beaker	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.13134	magpie	barrow	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.58381	hog	butcher_shop	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.84910	polecat	football_helmet	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.90379	Labrador_retriever	shopping_cart	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	13.01233	baboon	binoculars	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.05172	cougar	prison	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.28528	platypus	seashore	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.73826	proboscis_monkey	window_screen	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.20729	grey_whale	wreck	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.02192	common_newt	unicycle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.15723	giant_schnauzer	muzzle	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.20360	white_wolf	window_screen	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.71098	fox_squirrel	ear	0.02500	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.11298	kuvasz	tennis_ball	0.02500	efficientnet-b4	wide_resnet50_2
