img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000486.png	baboon	-2.60044	Irish_water_spaniel	bonnet	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	0.96190	spiny_lobster	chainlink_fence	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.62177	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.03900	spider_monkey	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.73897	ant	bath_towel	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.89762	starfish	handkerchief	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-2.49343	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-3.25481	Arctic_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.18692	mongoose	swing	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.36531	hyena	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.85692	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.28229	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.32173	Indian_elephant	bib	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.41152	sea_snake	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-0.33911	brown_bear	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.54381	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.52689	marmoset	window_screen	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.58362	common_iguana	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.64163	Bedlington_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-3.36579	hare	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-2.82439	brain_coral	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-1.35281	tabby	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.06845	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.10838	giant_schnauzer	velvet	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	-0.81298	chow	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.59643	hermit_crab	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.48077	brain_coral	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.29229	walking_stick	bow	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	-3.26799	starfish	apron	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	-2.28074	Indian_cobra	maze	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.60538	redshank	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.16692	electric_ray	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-8.99542	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-1.58800	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-4.25862	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	2.08607	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	-0.49465	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.10876	bittern	spider_web	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.95881	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.98352	brain_coral	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-5.54633	ant	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-2.69243	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-3.79475	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-0.30410	starfish	oboe	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-0.10127	limpkin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	3.81699	basset	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	0.51104	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	3.52738	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	-1.61584	jaguar	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-0.11479	bluetick	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.07695	lion	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-3.50981	killer_whale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-1.69415	eel	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	0.74060	Australian_terrier	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.09183	Blenheim_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	-2.21614	miniature_pinscher	dishrag	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.03520	sea_anemone	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-1.06579	leaf_beetle	soccer_ball	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	-0.25899	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	0.49226	Arabian_camel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-7.94239	miniature_pinscher	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	1.12134	spiny_lobster	sarong	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	0.47685	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	0.60551	Lakeland_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	2.96830	American_alligator	sleeping_bag	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	-1.04275	loggerhead	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	-2.68550	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	6.10006	grasshopper	apron	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.55409	wild_boar	piggy_bank	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	0.51836	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	2.32091	guinea_pig	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	-0.42681	guinea_pig	doormat	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	4.88047	bluetick	mask	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.42499	Lakeland_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	2.40997	rock_crab	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	6.50302	wild_boar	tennis_ball	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	-2.01536	great_grey_owl	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	-0.70071	wolf_spider	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-3.78912	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-3.81245	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	3.20261	boa_constrictor	crutch	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	9.34069	chiton	coil	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	3.05090	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-3.03923	spiny_lobster	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	0.52976	Airedale	piggy_bank	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	-5.20954	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.69357	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	0.14014	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	-8.85407	sea_urchin	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.06603	sea_anemone	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-4.77683	flatworm	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	1.67865	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	-0.94401	eel	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	0.05250	brain_coral	bib	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.20351	toy_terrier	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.33601	eel	mortar	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.62572	toy_poodle	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	1.56973	crayfish	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	0.22958	triceratops	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	0.80896	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	3.02326	Kerry_blue_terrier	mitten	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.56083	spoonbill	crutch	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	1.82943	crayfish	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	0.81545	drake	book_jacket	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	0.63316	spiny_lobster	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.27084	miniature_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-2.67944	diamondback	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	-4.43140	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	1.06892	tusker	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	1.11067	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	2.44013	grey_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-1.75443	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.85233	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	-2.17452	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-0.68804	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	1.50492	barracouta	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-1.40529	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	1.26291	eel	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.14782	wild_boar	bath_towel	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-1.98285	spiny_lobster	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-2.14777	guinea_pig	handkerchief	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.35215	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-1.09652	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-1.11256	tabby	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-4.29888	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-0.04531	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.90060	Sussex_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	3.91554	garter_snake	knot	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	1.03478	eft	doormat	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-0.84073	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.30820	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.20158	long-horned_beetle	apron	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-3.06311	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.00693	curly-coated_retriever	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	3.34305	diamondback	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	-0.23230	porcupine	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.15970	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	-9.43525	pug	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-3.06701	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	-0.53316	bluetick	bonnet	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.46869	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-2.95629	snail	wool	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-0.11651	porcupine	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-2.28148	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-7.29078	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	6.28456	marmot	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-7.07559	indigo_bunting	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.64213	Airedale	teddy	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.13016	harvestman	spider_web	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-2.86669	brain_coral	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	-0.62703	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.57880	toy_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.43259	Bedlington_terrier	teddy	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-1.30059	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	3.07314	ptarmigan	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-2.02942	starfish	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.09827	miniature_schnauzer	mask	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-2.45688	tailed_frog	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	0.77608	eel	mitten	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	1.09752	Kerry_blue_terrier	apron	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.47987	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	2.38222	common_newt	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	0.46520	cocker_spaniel	teddy	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	-0.01751	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-1.91935	coyote	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	1.74346	tailed_frog	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	-1.39623	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-0.60681	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.66010	starfish	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	0.27794	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	2.97192	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.39002	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	1.93790	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	0.45291	conch	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.62213	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.16057	tarantula	velvet	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-0.27497	hare	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.00116	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-5.23490	pug	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	-0.86123	box_turtle	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	2.15400	night_snake	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	5.19867	tick	apron	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-1.50632	tree_frog	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	1.12590	baboon	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	2.93376	malinois	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.65979	cockroach	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.61990	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	1.74663	ground_beetle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-2.06247	brain_coral	maze	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	2.36723	cockroach	spider_web	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-0.71623	echidna	maze	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-3.11582	eel	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	-2.00349	magpie	shovel	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	-0.16250	porcupine	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	0.39072	grasshopper	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.68215	frilled_lizard	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	-0.72496	starfish	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	0.56362	spiny_lobster	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	2.03622	chimpanzee	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-1.52073	Kerry_blue_terrier	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	3.49901	spiny_lobster	ear	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	-1.37569	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	-5.16514	marmot	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.44866	crayfish	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	3.11172	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	-3.57371	eel	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-2.23667	grey_fox	mitten	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	1.18766	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.51370	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-3.02328	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
