img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	6.60425	miniature_schnauzer	doormat	9.27581	resnet18	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.08819	Newfoundland	stole	9.10457	resnet18	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.99740	Cardigan	tennis_ball	9.27090	resnet18	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	1.50402	crayfish	butcher_shop	9.99334	resnet18	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	2.50236	bee_eater	quill	9.23680	resnet18	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	4.98470	axolotl	coral_reef	9.99306	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	0.25255	black-footed_ferret	bassinet	9.28286	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.70214	Pomeranian	bakery	9.02382	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.07271	stinkhorn	mushroom	9.24978	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.41345	curly-coated_retriever	doormat	9.64812	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-4.02004	brain_coral	poncho	9.99090	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.96426	green_lizard	cucumber	9.72146	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	1.34540	brain_coral	coral_reef	9.99487	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.97956	tusker	chain_mail	9.30270	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.37725	dugong	sleeping_bag	9.80527	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	1.67612	kite	jigsaw_puzzle	9.73315	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.25162	black_grouse	snowmobile	9.66228	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.98594	Rhodesian_ridgeback	muzzle	9.62017	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.39435	African_hunting_dog	muzzle	9.89531	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.99591	otterhound	suspension_bridge	9.86667	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	5.29146	Afghan_hound	fur_coat	9.66440	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.38782	grasshopper	spider_web	9.68837	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.15288	garden_spider	spider_web	9.84165	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-0.46750	spotted_salamander	spider_web	9.70472	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.11959	African_chameleon	dining_table	9.15567	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.25038	kuvasz	dogsled	8.42904	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.31325	indri	jigsaw_puzzle	9.22023	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.38280	gorilla	mask	9.26760	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.05827	macaque	teddy	9.72851	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.65128	wood_rabbit	meat_loaf	9.73149	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.16261	dowitcher	acorn	9.81118	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.23030	bighorn	maze	9.29148	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.37823	Rhodesian_ridgeback	muzzle	9.14898	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.52668	silky_terrier	wig	9.22793	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.52084	harvestman	spider_web	9.98442	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.67293	American_lobster	plate	9.85453	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.34505	kelpie	muzzle	9.07770	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.11610	Pembroke	bathtub	9.65410	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.86061	puffer	custard_apple	9.21546	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.16985	cricket	hip	9.69484	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.11576	impala	barrow	9.25764	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.37312	kite	ski	9.64677	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.16903	Persian_cat	seat_belt	9.68840	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.80916	hyena	doormat	9.57803	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.16340	curly-coated_retriever	chain_saw	9.11138	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.68133	armadillo	mousetrap	9.73886	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.39020	sea_urchin	cardoon	9.68286	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.28579	pug	jigsaw_puzzle	9.11158	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.73050	sea_urchin	coral_reef	9.99340	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	1.55635	toy_poodle	teddy	9.85182	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.90049	common_iguana	spotlight	9.38906	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.67435	sea_slug	coral_reef	8.89556	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.43570	dhole	window_screen	9.03720	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.29146	red_fox	shower_cap	9.88433	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.75196	Tibetan_mastiff	muzzle	9.18268	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.25318	toy_terrier	muzzle	9.11035	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.92500	English_setter	hammer	9.33876	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.51101	kuvasz	book_jacket	9.23541	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.16810	Scotch_terrier	envelope	8.87008	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.19606	red-backed_sandpiper	French_horn	9.99871	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.27777	Siberian_husky	dogsled	9.90347	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.03941	sorrel	horse_cart	9.90566	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.33575	borzoi	hip	9.12701	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.55807	badger	oxygen_mask	9.25966	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.94759	snow_leopard	wool	9.83704	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.01864	coyote	football_helmet	9.66920	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.08606	platypus	maze	9.32403	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.27105	French_bulldog	dishwasher	9.24276	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.96784	Dungeness_crab	rotisserie	9.24313	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.49323	lionfish	coral_reef	9.98804	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.72917	African_grey	hip	9.25815	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.93164	gyromitra	mushroom	9.67035	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.61498	Bouvier_des_Flandres	head_cabbage	9.86483	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.25062	proboscis_monkey	jackfruit	9.14623	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.14814	prairie_chicken	soap_dispenser	9.31642	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.08472	Siamese_cat	jigsaw_puzzle	9.98453	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.67780	bulbul	worm_fence	9.52191	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.50005	wolf_spider	spider_web	9.67314	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.42808	pug	mask	9.82956	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.87487	Irish_setter	tennis_ball	9.54710	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.91085	European_fire_salamander	unicycle	9.43676	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.40697	Brittany_spaniel	bath_towel	9.28905	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.09637	terrapin	seashore	9.23456	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-5.31532	triceratops	mosquito_net	9.76697	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.81143	snow_leopard	stopwatch	9.22923	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.82310	axolotl	matchstick	9.06734	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.44476	English_foxhound	tank	8.89272	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.60062	king_crab	corn	9.12372	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.96821	ptarmigan	handkerchief	9.31769	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.84959	hermit_crab	bathtub	9.22657	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.65704	ram	mask	9.86369	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.73006	junco	broccoli	9.73503	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.88781	Staffordshire_bullterrier	muzzle	9.17367	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.14992	eft	volcano	9.19222	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.12199	goldfish	coral_reef	9.98787	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.57063	Saluki	muzzle	9.09172	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	6.09193	kuvasz	fur_coat	9.17608	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.48040	skunk	jigsaw_puzzle	8.84233	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.68829	eft	jigsaw_puzzle	8.99440	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.99725	bee_eater	spider_web	9.88816	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.68891	hen-of-the-woods	custard_apple	9.20259	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.62251	Angora	teddy	9.89627	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.10530	tench	spider_web	9.71006	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.87702	triceratops	sundial	9.27922	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.06409	green_mamba	cucumber	9.18402	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.28622	trilobite	shield	9.26099	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.85682	Saluki	bath_towel	9.32860	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.69626	bullfrog	coral_reef	9.26439	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.97829	jaguar	menu	9.06319	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.29848	coral_fungus	mushroom	9.03896	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.62056	water_buffalo	canoe	9.90548	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.11751	goldfish	teddy	9.64046	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.49076	great_white_shark	ocarina	9.47643	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.27738	eel	coral_reef	9.80627	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.91195	great_grey_owl	hard_disc	9.22359	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.32059	echidna	broom	9.29599	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.58562	skunk	quill	9.81036	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.81617	grey_fox	corn	9.25829	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.30347	sea_snake	hook	9.74691	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.11954	black-footed_ferret	thimble	9.17346	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.97472	Rottweiler	muzzle	9.06759	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.50650	kite	washer	9.99918	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.81567	hen	buckeye	9.64269	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.07552	pug	nipple	9.18189	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.20438	rock_python	file	9.77942	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.57843	titi	jackfruit	9.75116	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.63152	groom	kimono	9.10464	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.58269	dung_beetle	acorn	9.60868	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.23795	llama	muzzle	9.18935	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.15480	cheetah	thimble	9.21805	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.39010	Chihuahua	tennis_ball	9.01584	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.30922	chow	tennis_ball	9.14724	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.66221	flamingo	swimming_trunks	9.72524	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.05697	tiger_beetle	bow	9.63658	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.96540	box_turtle	artichoke	9.25809	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.78461	bittern	ear	9.26042	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.14931	coucal	handkerchief	8.97767	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.33836	brain_coral	coral_reef	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.40682	Labrador_retriever	tennis_ball	9.14336	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.70956	Bouvier_des_Flandres	rain_barrel	9.20868	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.49937	komondor	swab	8.92477	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.64374	jellyfish	coral_reef	9.23592	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.67515	American_egret	lakeside	9.54966	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.28373	bittern	hip	9.88910	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.62937	Norfolk_terrier	hay	9.70922	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.37509	Shetland_sheepdog	jigsaw_puzzle	8.98451	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.59303	barn_spider	spider_web	9.26353	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.47051	tarantula	jigsaw_puzzle	9.17985	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.38719	white_stork	thatch	9.83972	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.58730	standard_poodle	teddy	9.92580	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.51220	black-footed_ferret	quilt	9.57272	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.34314	loggerhead	plate_rack	9.25460	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.41621	Scottish_deerhound	jigsaw_puzzle	9.28394	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.95478	ant	honeycomb	9.66692	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.12865	Samoyed	teddy	9.06453	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.54258	Scotch_terrier	mitten	9.95527	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.67041	indigo_bunting	fig	9.68226	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.55593	drake	lakeside	9.63671	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.50137	garden_spider	spider_web	9.91766	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.03427	bee_eater	quill	9.90388	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.05826	Afghan_hound	hoopskirt	9.80953	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.98518	miniature_poodle	bow_tie	9.99258	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.07627	Bouvier_des_Flandres	horse_cart	9.08292	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.16199	toy_poodle	wool	9.91093	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.13057	bulbul	bookshop	9.61148	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.69001	Scotch_terrier	pineapple	9.25597	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.02113	Airedale	jinrikisha	9.26765	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.99320	ibex	cliff_dwelling	9.24922	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.07575	skunk	chain	9.70930	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.02200	skunk	mousetrap	9.45857	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.55584	kuvasz	tennis_ball	9.98283	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.74711	triceratops	jigsaw_puzzle	9.62144	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.35200	toy_poodle	teddy	9.91462	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.72688	Japanese_spaniel	jigsaw_puzzle	9.65983	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.96686	black_swan	hook	9.13476	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.79288	redshank	spider_web	9.99995	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.12510	common_iguana	Dutch_oven	9.56765	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.50753	gyromitra	spindle	9.73591	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.99410	Sealyham_terrier	hatchet	9.28553	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.53143	European_gallinule	knee_pad	9.88287	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.48189	hog	butcher_shop	9.72864	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.94831	black-footed_ferret	printer	9.53157	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.02495	giant_panda	muzzle	8.99617	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-1.27438	Siamese_cat	jigsaw_puzzle	9.57329	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.91924	cougar	buckle	9.68570	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.17506	bald_eagle	dam	9.06202	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.77281	proboscis_monkey	shopping_basket	9.88287	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.11231	grey_whale	shopping_cart	9.36671	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.94020	common_newt	bottlecap	9.62837	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.59048	Irish_wolfhound	bottlecap	9.99616	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.46198	white_wolf	jigsaw_puzzle	9.88200	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.50445	fox_squirrel	corn	9.26601	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.81890	kuvasz	lakeside	9.70260	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.39293	ladybug	hip	9.63144	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.64903	Walker_hound	muzzle	9.19926	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.66905	king_snake	coral_reef	8.88852	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.09022	kit_fox	corkscrew	9.75997	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-2.75538	brain_coral	maze	9.30375	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.60779	marmoset	shoji	9.65982	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.77002	common_iguana	head_cabbage	9.97086	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.39359	cocker_spaniel	tennis_ball	9.62429	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.77710	black_grouse	lakeside	9.69210	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.72353	scuba_diver	wreck	9.83422	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.60828	ox	stretcher	9.86576	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.88311	Greater_Swiss_Mountain_dog	bulletproof_vest	8.95006	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.66993	schipperke	necklace	9.25201	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.87264	chow	teddy	9.99704	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.59977	Sussex_spaniel	wig	9.15972	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.43547	Komodo_dragon	chain_mail	9.30541	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.33383	killer_whale	submarine	9.55326	resnet18	efficientnet-b0
