img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	1.21132	impala	cliff_dwelling	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.49663	vulture	pedestal	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.62940	Persian_cat	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	8.60905	hyena	toilet_tissue	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.58097	Rottweiler	croquet_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	9.90163	armadillo	chain_mail	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.51165	sea_urchin	cardoon	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.64787	wombat	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.62416	sea_urchin	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.60488	Kerry_blue_terrier	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.20831	common_iguana	fountain_pen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.19852	eel	strainer	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	7.89712	dhole	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.47695	red_fox	orange	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.47420	Leonberg	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.46228	toy_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.06065	English_setter	rotisserie	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.90276	kuvasz	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.95797	Scotch_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.71531	red-backed_sandpiper	reel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.88288	Eskimo_dog	dogsled	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.51808	sorrel	fur_coat	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.66245	standard_poodle	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.29852	badger	barbershop	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.97518	snow_leopard	mitten	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	7.28737	bighorn	oxcart	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	3.21736	platypus	file	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.99932	bull_mastiff	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.17318	Dungeness_crab	rotisserie	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.93056	lionfish	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.52647	macaw	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.41832	gyromitra	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.05732	Lakeland_terrier	mitten	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	3.82597	indri	jackfruit	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	7.73220	ruffed_grouse	megalith	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.68038	Siamese_cat	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.11355	bulbul	worm_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.13848	wolf_spider	spider_web	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	2.43603	brain_coral	doormat	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	7.53293	Brittany_spaniel	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.28399	European_fire_salamander	comic_book	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.78462	Brittany_spaniel	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.84600	Eskimo_dog	dogsled	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.45291	electric_ray	megalith	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.79712	armadillo	thatch	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.17606	snow_leopard	custard_apple	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.06900	anemone_fish	French_loaf	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.14373	English_foxhound	soccer_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.38098	king_crab	ear	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.42335	ptarmigan	megalith	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.36237	hermit_crab	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.78594	ram	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	18.29368	junco	guillotine	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.65014	Staffordshire_bullterrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.44095	scuba_diver	snorkel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	4.16830	eft	chain	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.19841	scuba_diver	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.41796	bluetick	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.74908	Bedlington_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	1.58470	skunk	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	2.07079	eft	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.79480	bee_eater	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.13956	Lakeland_terrier	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.86942	Bedlington_terrier	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	3.53273	Komodo_dragon	chainlink_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.27171	Komodo_dragon	sundial	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.96932	green_snake	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.75378	trilobite	vault	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.30497	Irish_setter	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.94543	armadillo	jackfruit	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.79100	jaguar	remote_control	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.75636	coral_fungus	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.23706	flat-coated_retriever	canoe	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	10.04389	goldfish	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.61753	tiger_shark	submarine	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	4.20770	eel	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.99563	great_grey_owl	wall_clock	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	7.70493	echidna	paintbrush	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	8.92950	skunk	computer_keyboard	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.55536	grey_fox	window_screen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.55684	sea_snake	hook	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.78383	black-footed_ferret	spotlight	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.51944	EntleBucher	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	10.38650	kite	swab	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	0.13789	cock	jackfruit	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	5.92568	pug	cowboy_boot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.01243	boa_constrictor	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	10.44253	titi	padlock	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	2.83976	groom	kimono	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.50063	dung_beetle	bottlecap	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	2.82342	llama	feather_boa	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.61438	cheetah	apron	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.93896	Boston_bull	dumbbell	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	9.42015	chow	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.30612	Ibizan_hound	crutch	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.33239	tiger_beetle	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.19136	box_turtle	artichoke	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	5.33113	bittern	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	17.61512	coucal	worm_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.63999	brain_coral	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.71439	Labrador_retriever	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.04813	box_turtle	rain_barrel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.74670	komondor	bow_tie	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.98629	jellyfish	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-2.44771	American_egret	lakeside	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.02921	bittern	fig	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.15025	clumber	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.85227	Shetland_sheepdog	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.28294	barn_spider	knot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.33418	leatherback_turtle	cauliflower	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.25881	hen-of-the-woods	thatch	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.44444	standard_poodle	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71212	skunk	paper_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.06135	loggerhead	artichoke	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.02614	Scottish_deerhound	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	3.61504	ant	honeycomb	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.51005	white_wolf	dogsled	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.54840	Scotch_terrier	mitten	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.63210	indigo_bunting	fig	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	15.25970	drake	lakeside	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	5.22010	goldfinch	nail	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.70007	bee_eater	screwdriver	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.13289	Afghan_hound	fur_coat	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.35417	miniature_poodle	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.61961	standard_poodle	knee_pad	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.56564	Kerry_blue_terrier	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.72461	chickadee	paintbrush	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.35656	Afghan_hound	fountain	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.92240	Airedale	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	10.44855	ibex	plow	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	13.71305	Madagascar_cat	tripod	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.61166	skunk	paper_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.17664	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.09463	American_alligator	megalith	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.12427	Bedlington_terrier	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.96740	Japanese_spaniel	window_screen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.56595	black_swan	knot	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	14.41686	redshank	shopping_cart	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.24810	common_iguana	mask	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.38534	gyromitra	pineapple	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.80578	Sealyham_terrier	pillow	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	6.06135	American_coot	dumbbell	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	3.84249	hog	chest	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.24452	black-footed_ferret	jigsaw_puzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.93228	giant_panda	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	4.08851	baboon	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	4.99913	cougar	worm_fence	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	7.82615	platypus	apiary	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.15481	proboscis_monkey	fig	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.35090	grey_whale	submarine	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.69176	common_newt	wreck	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.79843	otterhound	chain_saw	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.33128	cougar	running_shoe	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.46642	wood_rabbit	mousetrap	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.18648	kuvasz	space_shuttle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.03052	groom	gondola	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.41846	ladybug	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.93054	Walker_hound	bath_towel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.49038	king_snake	drumstick	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.38251	kit_fox	window_screen	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.50759	Airedale	maze	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.73079	marmoset	fur_coat	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.92754	common_iguana	coral_reef	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.53288	cocker_spaniel	tennis_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.33622	skunk	jeep	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.61434	scuba_diver	wreck	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.15620	timber_wolf	dogsled	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.78807	Greater_Swiss_Mountain_dog	muzzle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.10386	miniature_schnauzer	spindle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	4.73722	chow	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.32032	Afghan_hound	ladle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.65455	nematode	hook	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.46719	killer_whale	snorkel	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	0.49216	snail	spindle	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	17.12228	goose	plow	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	11.81206	black_stork	warplane	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.15313	yellow_lady's_slipper	lemon	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.99883	hippopotamus	amphibian	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	7.44660	chimpanzee	totem_pole	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.50226	koala	teddy	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.68407	goldfinch	lemon	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	12.71315	partridge	mushroom	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	2.71579	bittern	golf_ball	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	0.90626	dugong	wig	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.89946	hummingbird	hip	0.02500	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	2.18657	Airedale	fur_coat	0.02500	squeezenet	resnet18
