img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	-0.00214	armadillo	chain_mail	0.01000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-1.58425	tick	cardoon	0.01000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-10.88267	groom	paper_towel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-3.35505	lionfish	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-3.97839	partridge	acorn	0.01000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	1.01810	eel	honeycomb	0.01000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-1.17676	eel	strainer	0.01000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.95506	Chihuahua	mousetrap	0.01000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	9.23377	red_fox	orange	0.01000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.37971	Brittany_spaniel	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.02415	llama	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-4.64093	tabby	mouse	0.01000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.76891	Eskimo_dog	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.00573	llama	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.81750	red-backed_sandpiper	reel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	1.81564	Eskimo_dog	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.20034	sorrel	horse_cart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.00481	Lakeland_terrier	soccer_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.34874	three-toed_sloth	barbershop	0.01000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-8.76679	pug	mitten	0.01000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	0.92486	cheetah	nipple	0.01000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.11203	English_springer	valley	0.01000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.30779	Chihuahua	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.63992	cockroach	chocolate_sauce	0.01000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.83110	anemone_fish	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.22891	white_stork	wine_bottle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-0.72754	hen	mushroom	0.01000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.07762	hyena	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.32308	squirrel_monkey	jackfruit	0.01000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.30687	Cardigan	shopping_cart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-0.57732	Siamese_cat	carton	0.01000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	0.97723	robin	worm_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.52262	harvestman	spider_web	0.01000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-0.89235	giant_schnauzer	doormat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.89092	Brittany_spaniel	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.11128	ringneck_snake	screwdriver	0.01000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.17769	Shih-Tzu	bow_tie	0.01000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.97733	Eskimo_dog	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.11292	electric_ray	mushroom	0.01000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.81526	water_buffalo	rotisserie	0.01000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	18.86516	snow_leopard	remote_control	0.01000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-14.17286	basenji	quill	0.01000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.96290	American_Staffordshire_terrier	soccer_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-7.44046	American_lobster	hotdog	0.01000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.93946	flatworm	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.97098	alligator_lizard	acorn	0.01000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.51099	ox	oxcart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	18.63097	junco	worm_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.61239	kelpie	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-6.82658	stingray	snorkel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-3.52958	water_snake	chain	0.01000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.64991	scuba_diver	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.15061	American_Staffordshire_terrier	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.50084	Doberman	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.32919	Siamese_cat	toilet_tissue	0.01000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-4.18387	leaf_beetle	pot	0.01000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.97055	bee_eater	Granny_Smith	0.01000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.33108	cocker_spaniel	doormat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.98647	giant_schnauzer	ping-pong_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-3.83782	coho	window_screen	0.01000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.42724	triceratops	sundial	0.01000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.26910	green_snake	zucchini	0.01000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.77202	triceratops	vault	0.01000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.61353	chow	bath_towel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.02608	hen-of-the-woods	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.36516	leopard	acoustic_guitar	0.01000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.06470	agaric	mushroom	0.01000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.32827	flat-coated_retriever	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.34807	goldfish	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.49300	scuba_diver	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-1.59424	sea_slug	stole	0.01000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.70283	great_grey_owl	chain	0.01000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-8.80869	fly	paintbrush	0.01000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.04945	standard_schnauzer	quill	0.01000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.65240	koala	barrow	0.01000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.44901	thunder_snake	nail	0.01000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.03302	guinea_pig	saltshaker	0.01000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.20148	basset	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-1.20613	kite	worm_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-11.85291	sea_urchin	jackfruit	0.01000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-2.30649	three-toed_sloth	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.34108	diamondback	honeycomb	0.01000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	4.41510	titi	buckeye	0.01000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-4.20515	water_buffalo	kimono	0.01000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-3.12201	spotted_salamander	acorn	0.01000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-6.41622	Chihuahua	ice_lolly	0.01000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.45746	leopard	thimble	0.01000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.99799	papillon	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	0.76699	Pembroke	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.06899	albatross	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-3.30896	English_setter	honeycomb	0.01000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-5.03252	box_turtle	artichoke	0.01000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.04152	tarantula	ear	0.01000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	4.04560	black_grouse	red_wine	0.01000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.38670	brain_coral	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.54374	bull_mastiff	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-4.57273	wombat	bucket	0.01000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-13.85749	American_black_bear	bearskin	0.01000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.13269	jellyfish	poncho	0.01000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-4.26332	water_buffalo	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-2.69525	tree_frog	fig	0.01000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.44405	clumber	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.48339	Australian_terrier	jigsaw_puzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.45469	walking_stick	spider_web	0.01000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.45975	stingray	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.89642	white_stork	thatch	0.01000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.85336	ice_bear	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	1.21959	Border_collie	paper_towel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.39176	loggerhead	teapot	0.01000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.33288	Lhasa	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-6.69762	terrapin	honeycomb	0.01000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.58161	ice_bear	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.01892	African_grey	feather_boa	0.01000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-4.19477	indigo_bunting	fig	0.01000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-1.60517	American_coot	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.68438	goldfinch	honeycomb	0.01000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.05839	goldfinch	banana	0.01000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	12.10980	Afghan_hound	gown	0.01000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.09534	standard_poodle	wig	0.01000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.66433	ballplayer	gasmask	0.01000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.19082	Gordon_setter	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.63489	chickadee	padlock	0.01000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.12117	Afghan_hound	cowboy_boot	0.01000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.42780	Border_terrier	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	4.88101	ibex	oxcart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.30991	horned_viper	doormat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-5.26488	Chihuahua	corn	0.01000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.78963	Great_Pyrenees	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.82281	ram	megalith	0.01000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-9.87626	toy_poodle	wig	0.01000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.60582	Chihuahua	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.32140	black_swan	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	3.73355	redshank	torch	0.01000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	0.98687	starfish	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.58364	tarantula	mushroom	0.01000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.06127	Weimaraner	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.71045	German_short-haired_pointer	paddle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-8.41647	Dungeness_crab	doormat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	20.01373	polecat	Band_Aid	0.01000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-10.79354	malinois	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	0.27181	flat-coated_retriever	paddle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.33706	marmoset	chainlink_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	3.69690	water_buffalo	oxcart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	4.98450	proboscis_monkey	neck_brace	0.01000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.23895	grasshopper	aircraft_carrier	0.01000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.04065	gar	syringe	0.01000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.42177	Norwich_terrier	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.12430	Irish_terrier	soccer_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.77979	macaque	mousetrap	0.01000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.05205	water_buffalo	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-22.16576	bald_eagle	gondola	0.01000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.98788	weevil	hip	0.01000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-4.02399	American_Staffordshire_terrier	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.94251	giant_panda	drumstick	0.01000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.58185	kit_fox	ping-pong_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.84343	ostrich	maze	0.01000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-1.78410	Chesapeake_Bay_retriever	space_heater	0.01000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	0.69522	eel	jackfruit	0.01000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.43090	kuvasz	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.86293	Lakeland_terrier	jeep	0.01000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.51262	scuba_diver	wreck	0.01000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.28048	ox	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.47450	German_shepherd	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.04155	standard_schnauzer	spindle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	0.04513	toy_poodle	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.78701	capuchin	ladle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.95125	nematode	chain_mail	0.01000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-5.82714	scuba_diver	snorkel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-5.52642	American_chameleon	banana	0.01000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	19.34181	goose	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.56523	black_stork	warplane	0.01000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.92798	jellyfish	lemon	0.01000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	1.01703	goose	oxcart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-9.62922	great_grey_owl	totem_pole	0.01000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-5.86900	groom	lab_coat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.33020	yellow_lady's_slipper	lemon	0.01000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	4.91992	partridge	spatula	0.01000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	2.38199	porcupine	quill	0.01000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-3.40811	scuba_diver	snorkel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.17435	house_finch	hip	0.01000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.22637	toy_poodle	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-5.32610	Maltese_dog	toilet_tissue	0.01000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-1.36174	Labrador_retriever	dogsled	0.01000	resnet18	resnet18
