img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-6.54154	dingo	gondola	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	0.23066	ladybug	hip	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.07803	Walker_hound	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	0.25599	skunk	lumbermill	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.71205	kit_fox	radio	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.73494	dhole	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.16921	marmoset	pencil_box	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.85985	common_iguana	wreck	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.56911	cocker_spaniel	custard_apple	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.91491	black_grouse	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.47689	scuba_diver	wreck	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.78653	lion	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.77333	Greater_Swiss_Mountain_dog	harp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.60278	schipperke	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.36259	chow	crossword_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.61344	Sussex_spaniel	oscilloscope	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	3.94355	Komodo_dragon	poncho	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.62968	killer_whale	maillot	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	0.29970	snail	banana	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000547.png	goose	7.09781	goose	pier	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000548.png	oystercatcher	6.88057	oystercatcher	gong	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.90871	yellow_lady's_slipper	rapeseed	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000552.png	water_buffalo	3.43654	water_buffalo	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000553.png	chimpanzee	7.39524	chimpanzee	sleeping_bag	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000565.png	guinea_pig	0.83405	conch	hair_spray	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000570.png	goldfinch	0.54699	goldfinch	banana	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000576.png	partridge	4.43562	partridge	baseball	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000577.png	bittern	3.69710	bittern	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000578.png	dugong	7.23484	dugong	bubble	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.86714	garden_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000585.png	mongoose	5.57838	meerkat	candle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000588.png	Irish_terrier	1.95178	wire-haired_fox_terrier	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000590.png	Samoyed	6.54067	Border_collie	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000592.png	American_black_bear	5.42681	sloth_bear	soap_dispenser	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000593.png	spoonbill	7.04584	spoonbill	Dutch_oven	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000594.png	Appenzeller	6.58277	Greater_Swiss_Mountain_dog	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000597.png	Indian_elephant	6.65499	Indian_elephant	toyshop	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000599.png	beagle	6.85632	beagle	paddle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000600.png	leopard	7.30346	leopard	envelope	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000603.png	kelpie	6.17754	Border_collie	whiskey_jug	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000604.png	dingo	5.55037	dingo	crane	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000609.png	grey_whale	5.97081	grey_whale	megalith	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000610.png	jaguar	7.14759	jaguar	envelope	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000612.png	Norwich_terrier	6.77313	cairn	bassinet	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.96540	Japanese_spaniel	Polaroid_camera	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000617.png	hamster	5.24511	hamster	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.07322	sulphur_butterfly	paddle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000625.png	ladybug	5.48281	ladybug	hip	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000628.png	echidna	4.08921	echidna	cardoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000635.png	boxer	3.61637	boxer	muzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000638.png	bulbul	7.01049	bulbul	academic_gown	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000639.png	damselfly	1.40814	jellyfish	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000642.png	guinea_pig	2.99822	beaver	mousetrap	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000643.png	clumber	6.13409	clumber	doormat	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000644.png	hare	4.43326	Angora	valley	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000648.png	crane	4.34690	flamingo	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000650.png	leopard	6.55585	leopard	barrel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000651.png	brambling	5.49953	brambling	vending_machine	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000655.png	wallaby	6.31295	wallaby	ambulance	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000657.png	giant_panda	6.41042	giant_panda	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000658.png	keeshond	3.81968	macaque	freight_car	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000661.png	hog	6.48938	silky_terrier	wig	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000665.png	English_springer	6.37305	English_springer	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.41148	English_setter	waffle_iron	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000669.png	isopod	6.65185	isopod	bonnet	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000672.png	Border_collie	7.18121	Border_collie	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000675.png	marmot	5.74818	marmot	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000679.png	tick	6.76332	tick	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000683.png	green_lizard	6.76112	common_iguana	lumbermill	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000685.png	wood_rabbit	7.03405	wood_rabbit	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000688.png	rock_python	7.00650	rock_python	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000689.png	chiton	6.85279	chiton	gas_pump	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000690.png	white_stork	7.07475	white_stork	book_jacket	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.75084	rhinoceros_beetle	pomegranate	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.55177	Sealyham_terrier	combination_lock	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000695.png	guenon	6.75932	guenon	bow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.41476	Yorkshire_terrier	hair_slide	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000699.png	puffer	6.58139	lionfish	quill	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000703.png	chiton	5.81701	chiton	gas_pump	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000705.png	stinkhorn	5.88814	stinkhorn	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000708.png	Gordon_setter	-2.81649	Gordon_setter	unicycle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000709.png	Egyptian_cat	3.90050	Egyptian_cat	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000713.png	junco	8.03949	junco	rule	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000716.png	clumber	4.56568	clumber	feather_boa	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000719.png	Mexican_hairless	5.61592	Mexican_hairless	mosque	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000723.png	weasel	4.08178	mink	hair_slide	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.86042	Dandie_Dinmont	volleyball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000726.png	badger	7.30231	badger	doormat	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000729.png	malamute	5.61912	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000731.png	agaric	2.72172	agaric	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000733.png	Persian_cat	2.66157	Afghan_hound	stole	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000735.png	spoonbill	6.61881	spoonbill	rugby_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000739.png	kite	7.96726	kite	book_jacket	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000744.png	drake	5.99531	drake	acoustic_guitar	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000747.png	brambling	5.58513	brambling	eggnog	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.38969	Brabancon_griffon	paintbrush	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000749.png	diamondback	1.96699	electric_ray	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000751.png	redshank	4.31087	redshank	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000754.png	tusker	7.29268	tusker	football_helmet	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000755.png	earthstar	3.23902	earthstar	buckeye	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000756.png	kit_fox	4.58919	red_fox	buckle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000758.png	Appenzeller	5.35493	Appenzeller	mortarboard	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000768.png	tiger_beetle	-4.90731	yellow_lady's_slipper	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000772.png	mantis	-1.35298	mantis	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000774.png	spoonbill	3.74935	spoonbill	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000775.png	barracouta	6.30334	barracouta	stole	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000779.png	meerkat	6.43556	meerkat	ashcan	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000781.png	conch	6.10917	conch	sarong	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000785.png	dingo	6.91250	kelpie	wool	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000786.png	boa_constrictor	6.88568	boa_constrictor	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000788.png	chimpanzee	4.26128	chimpanzee	totem_pole	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000791.png	leatherback_turtle	1.22117	meerkat	cliff	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000794.png	little_blue_heron	6.64121	little_blue_heron	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000796.png	tiger_cat	5.72682	tabby	carton	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000799.png	silky_terrier	6.02812	Yorkshire_terrier	Polaroid_camera	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000800.png	standard_poodle	4.75259	siamang	bannister	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.36827	Tibetan_mastiff	academic_gown	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000806.png	garter_snake	5.54420	garter_snake	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000807.png	eft	6.68294	eft	wooden_spoon	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000810.png	ringlet	1.62898	ringlet	cardoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000818.png	fiddler_crab	3.43611	dragonfly	fountain	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.31275	rhinoceros_beetle	parachute	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000821.png	king_crab	3.80768	Dungeness_crab	butcher_shop	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.19143	Newfoundland	bulletproof_vest	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000825.png	American_coot	3.19321	drake	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000828.png	titi	3.69707	titi	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000832.png	Border_terrier	-5.04106	miniature_pinscher	harp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000836.png	nematode	4.55804	nematode	matchstick	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000837.png	chickadee	5.71301	chickadee	dough	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000838.png	basset	4.26277	beagle	seat_belt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.84382	Bouvier_des_Flandres	wreck	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000860.png	ptarmigan	7.19754	ptarmigan	fire_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000865.png	American_black_bear	5.92296	American_black_bear	piggy_bank	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000867.png	miniature_poodle	4.22118	toy_poodle	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000870.png	chimpanzee	2.59113	chimpanzee	suspension_bridge	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000871.png	brown_bear	7.58765	brown_bear	valley	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000873.png	house_finch	0.02835	indigo_bunting	table_lamp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000875.png	Norwich_terrier	6.74970	Yorkshire_terrier	greenhouse	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000877.png	harvestman	-4.50690	whiptail	cliff_dwelling	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000878.png	spoonbill	6.16874	spoonbill	rugby_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000880.png	jay	5.52750	jay	police_van	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.27828	Lhasa	disk_brake	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.58596	Bedlington_terrier	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000884.png	bloodhound	6.35980	bloodhound	toyshop	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000885.png	black_grouse	7.19745	black_grouse	chiffonier	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000888.png	kite	6.96573	kite	pedestal	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000889.png	standard_schnauzer	8.12599	standard_schnauzer	stupa	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000890.png	European_fire_salamander	6.43209	European_fire_salamander	clog	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000892.png	sorrel	4.27714	sorrel	horse_cart	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000898.png	lynx	4.65979	lynx	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.01871	Shih-Tzu	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000908.png	whiptail	6.79883	whiptail	tape_player	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000909.png	bloodhound	4.86717	beagle	bulletproof_vest	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000911.png	cock	6.21663	hen	prison	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000912.png	timber_wolf	5.01539	timber_wolf	cassette_player	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000916.png	vulture	6.21190	vulture	bow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000918.png	puffer	1.00661	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000921.png	electric_ray	-2.69551	hippopotamus	volcano	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000922.png	Norwich_terrier	6.49746	Norwich_terrier	electric_locomotive	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000924.png	dung_beetle	4.49640	dung_beetle	hay	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000925.png	green_lizard	5.07412	American_alligator	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000926.png	long-horned_beetle	1.96118	yellow_lady's_slipper	maze	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000929.png	coucal	5.89719	coucal	face_powder	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000930.png	leatherback_turtle	5.51781	leatherback_turtle	motor_scooter	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000933.png	eel	4.44625	sea_snake	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000934.png	tarantula	7.18748	tarantula	hair_slide	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000937.png	wood_rabbit	6.32536	hare	paddle	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.75346	lorikeet	cliff_dwelling	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000939.png	flamingo	-0.30035	flamingo	orange	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000940.png	platypus	4.87194	platypus	valley	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000941.png	king_snake	5.19881	king_snake	pretzel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000943.png	tick	5.52057	tick	switch	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000944.png	tree_frog	6.07194	tree_frog	hair_slide	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000945.png	baboon	6.94166	baboon	hamper	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000946.png	German_shepherd	6.14969	German_shepherd	muzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.18724	Weimaraner	book_jacket	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.13364	Yorkshire_terrier	candle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000952.png	toucan	6.83047	toucan	volleyball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000954.png	coral_fungus	0.58463	coral_fungus	picket_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000956.png	ground_beetle	5.84480	ground_beetle	honeycomb	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000958.png	loggerhead	6.44644	loggerhead	mousetrap	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000962.png	water_ouzel	4.06067	albatross	mortar	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000963.png	magpie	6.65633	magpie	academic_gown	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000964.png	patas	6.75551	patas	trolleybus	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000965.png	damselfly	6.78313	damselfly	paddle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000967.png	stinkhorn	2.44855	hen-of-the-woods	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000970.png	koala	5.41319	koala	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000972.png	grasshopper	6.88164	grasshopper	honeycomb	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000974.png	chimpanzee	6.34331	chimpanzee	gondola	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000975.png	bull_mastiff	7.04315	bull_mastiff	oxygen_mask	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000978.png	frilled_lizard	5.13724	common_iguana	bow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000981.png	Angora	3.31790	Angora	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000983.png	hyena	6.37946	hyena	schooner	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000986.png	wolf_spider	4.51924	wolf_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000990.png	sea_urchin	-1.76710	sea_urchin	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000992.png	basset	6.55585	bluetick	clog	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000993.png	Siberian_husky	5.14952	Siberian_husky	dogsled	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000994.png	goldfish	5.69343	goldfish	ambulance	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000996.png	rock_beauty	3.34761	rock_beauty	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000997.png	Cardigan	6.36440	Cardigan	greenhouse	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.94479	wire-haired_fox_terrier	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001003.png	fox_squirrel	6.56186	fox_squirrel	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001005.png	EntleBucher	6.44232	EntleBucher	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001007.png	scorpion	7.56669	scorpion	chain	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001009.png	pug	6.65418	pug	bow_tie	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001010.png	eft	5.43660	eft	bow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.77383	cabbage_butterfly	valley	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001015.png	ringlet	4.08523	ringlet	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001022.png	alligator_lizard	6.81791	alligator_lizard	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001024.png	bulbul	4.63084	bulbul	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001025.png	indri	4.80326	indri	dishwasher	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001026.png	sea_urchin	4.27746	sea_urchin	cardoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001027.png	ram	2.49400	kelpie	wool	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.82337	Dandie_Dinmont	ashcan	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001031.png	ostrich	6.64470	ostrich	microphone	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001032.png	patas	5.85481	marmoset	freight_car	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001033.png	European_fire_salamander	5.67904	tailed_frog	paintbrush	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001036.png	wallaby	6.16946	wallaby	limousine	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.57103	black_and_gold_garden_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
