img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000383.png	komondor	4.68005	komondor	swab	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.71507	jellyfish	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.48455	crane	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	11.56591	bittern	acorn	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.77611	Norfolk_terrier	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.29789	Shetland_sheepdog	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.23589	barn_spider	spider_web	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.19181	tarantula	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.60628	hen-of-the-woods	apiary	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.72613	standard_poodle	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.34593	black-footed_ferret	Christmas_stocking	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.03672	loggerhead	artichoke	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.22601	Scottish_deerhound	rifle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	6.62053	ant	honeycomb	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.83778	Samoyed	screw	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.38080	Scotch_terrier	mitten	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.80858	indigo_bunting	spindle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	11.16880	drake	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.54152	European_fire_salamander	screwdriver	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.10949	bee_eater	paintbrush	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.43088	Afghan_hound	fur_coat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.60131	miniature_poodle	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.81074	Kerry_blue_terrier	chain_mail	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.46862	miniature_schnauzer	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.51652	bulbul	fountain_pen	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.36790	Scotch_terrier	cowboy_boot	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.67137	Lakeland_terrier	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	13.38308	ibex	oxcart	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	10.58285	skunk	quill	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	7.35484	skunk	window_screen	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.67767	Labrador_retriever	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.80378	triceratops	megalith	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	7.03018	Bedlington_terrier	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.01695	Japanese_spaniel	jigsaw_puzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.00578	black_swan	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	14.19276	redshank	apron	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.09778	common_iguana	mask	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.84132	brain_coral	acorn	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.26476	Sealyham_terrier	pillow	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	4.56433	American_coot	warplane	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	8.54230	hog	doormat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.36532	black-footed_ferret	doormat	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.50236	giant_panda	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	4.89651	baboon	binoculars	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	11.48302	cougar	chainlink_fence	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	3.66951	platypus	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.64474	proboscis_monkey	window_screen	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.51597	killer_whale	submarine	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.94953	sturgeon	wing	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.45708	standard_schnauzer	muzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.98544	triceratops	totem_pole	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.35639	fox_squirrel	mousetrap	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.67457	kuvasz	dogsled	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.43389	grey_whale	gondola	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	1.96698	ladybug	hip	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.03520	beagle	cellular_telephone	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.66176	king_snake	drumstick	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.45449	kit_fox	water_bottle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.10848	hare	megalith	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.54122	marmoset	radiator	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.71267	common_iguana	coral_reef	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.53737	cocker_spaniel	tennis_ball	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.88648	black_grouse	yurt	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.13353	scuba_diver	wreck	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.37825	collie	dogsled	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.89468	Greater_Swiss_Mountain_dog	muzzle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.33705	Scotch_terrier	stole	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.42540	chow	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.08929	Sussex_spaniel	barrow	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.86975	trilobite	holster	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.15750	killer_whale	paddle	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	1.26865	snail	lemon	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	14.28852	goose	ashcan	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.00756	oystercatcher	screwdriver	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.52650	yellow_lady's_slipper	plastic_bag	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.86212	water_buffalo	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	8.84525	chimpanzee	jeep	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-0.50142	koala	teddy	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.91371	goldfinch	pineapple	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	12.00851	ruffed_grouse	worm_fence	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	10.08567	bittern	lakeside	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.17809	dugong	banjo	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.11891	hummingbird	hip	0.02500	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	5.68241	meerkat	teddy	0.02500	squeezenet	resnet50
