img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-16.56911	green_snake	bell_pepper	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000576.png	partridge	-18.37369	sea_anemone	cardoon	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000577.png	bittern	-18.69654	grasshopper	reel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000578.png	dugong	-17.19537	puffer	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-16.44805	toy_poodle	wool	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-20.20539	boa_constrictor	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-19.79987	Indian_cobra	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-17.04828	starfish	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-16.07302	terrapin	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-17.44707	soft-coated_wheaten_terrier	knot	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-17.79965	water_snake	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-18.10710	tusker	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000599.png	beagle	-17.68521	golden_retriever	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000600.png	leopard	-18.78000	cicada	honeycomb	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-16.21555	cocker_spaniel	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000604.png	dingo	-16.17909	leafhopper	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-17.91301	lacewing	wreck	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000610.png	jaguar	-25.32308	leaf_beetle	thimble	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-16.79858	American_Staffordshire_terrier	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-19.25348	sea_urchin	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000617.png	hamster	-1.37951	black-footed_ferret	Christmas_stocking	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-17.05609	ringlet	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000625.png	ladybug	-16.51501	mud_turtle	acorn_squash	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000628.png	echidna	-16.33321	loggerhead	artichoke	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000635.png	boxer	-0.24670	boxer	muzzle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-19.37614	starfish	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-16.55206	snail	safety_pin	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-21.26416	cricket	cucumber	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000643.png	clumber	-17.05924	African_chameleon	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000644.png	hare	-16.27721	chiton	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000648.png	crane	-17.38306	Siamese_cat	quilt	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000650.png	leopard	-16.99621	sea_urchin	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000651.png	brambling	-17.52539	stingray	bib	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-16.03406	crayfish	mousetrap	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-22.04976	ringneck_snake	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000658.png	keeshond	-19.45584	sea_snake	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000661.png	hog	-17.25795	English_setter	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-19.49166	boxer	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-16.30656	Labrador_retriever	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000669.png	isopod	-17.10389	thunder_snake	buckle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-16.22847	triceratops	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000675.png	marmot	-21.63456	Indian_cobra	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000679.png	tick	-20.57428	ground_beetle	bolo_tie	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-17.12339	African_chameleon	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-16.63073	chiton	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-16.09301	grasshopper	fountain_pen	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000689.png	chiton	-16.87879	eel	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-20.26758	long-horned_beetle	hatchet	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-16.41962	Egyptian_cat	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-19.25756	toy_poodle	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000695.png	guenon	-20.08211	tiger_beetle	bow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-17.36354	marmoset	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000699.png	puffer	-15.21896	pelican	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000703.png	chiton	-5.04715	lionfish	fountain	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-18.57770	snail	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-21.09209	nematode	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-19.13062	starfish	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000713.png	junco	-17.60846	dragonfly	croquet_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000716.png	clumber	-17.18236	African_chameleon	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-16.85315	miniature_pinscher	quilt	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000723.png	weasel	-16.89564	snail	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-17.00455	African_chameleon	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000726.png	badger	-16.12808	Pekinese	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000729.png	malamute	-17.77490	sea_urchin	window_screen	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000731.png	agaric	-16.76820	bolete	mushroom	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-18.85378	common_iguana	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	-18.73203	African_chameleon	purse	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000739.png	kite	-19.22732	scuba_diver	necklace	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000744.png	drake	-16.64475	ballplayer	crash_helmet	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000747.png	brambling	-16.46197	dragonfly	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-18.34981	cicada	custard_apple	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-16.19811	dragonfly	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000751.png	redshank	-22.03698	bustard	nail	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000754.png	tusker	-16.17658	scuba_diver	chain_mail	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-19.96068	mud_turtle	honeycomb	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	-29.26353	green_snake	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-17.51538	snail	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.20126	cabbage_butterfly	ear	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000772.png	mantis	-16.39639	common_iguana	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-16.29503	Chihuahua	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-16.42574	dragonfly	sombrero	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-22.07443	toy_poodle	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000781.png	conch	-17.81110	lionfish	poncho	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000785.png	dingo	-17.81450	ox	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-16.99458	snail	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-21.65180	pug	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-18.01056	dragonfly	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-19.75841	dragonfly	radio_telescope	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	-17.54864	African_chameleon	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-16.86902	hermit_crab	custard_apple	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-16.61130	long-horned_beetle	mousetrap	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	-20.86530	sea_urchin	bearskin	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-16.15204	ox	quilt	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000807.png	eft	-20.60810	agama	ocarina	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.83982	ringlet	cardoon	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-21.37198	Egyptian_cat	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-16.10951	barracouta	cuirass	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20682	king_crab	butcher_shop	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-17.18898	giant_schnauzer	poncho	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-16.39350	lycaenid	radio_telescope	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000828.png	titi	-16.04568	dragonfly	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-16.17646	groom	vestment	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000836.png	nematode	-16.89014	hamster	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-20.07136	damselfly	mousetrap	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000838.png	basset	-17.15120	triceratops	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-17.59885	Chihuahua	mask	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-17.24813	ox	half_track	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-16.64437	African_chameleon	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-18.65177	Indian_cobra	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-18.17587	chiton	miniskirt	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-17.30387	starfish	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-17.17490	malamute	military_uniform	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-16.33050	leaf_beetle	soccer_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-23.80072	green_mamba	plow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-16.83493	spoonbill	hip	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000880.png	jay	-21.59289	dragonfly	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-16.20496	Angora	wool	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-17.32021	sea_urchin	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-22.44640	chiton	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	-19.28739	African_chameleon	worm_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000888.png	kite	-18.07891	snail	cowboy_boot	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-21.69180	scuba_diver	gasmask	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	-16.27169	long-horned_beetle	chain_saw	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-16.21319	crayfish	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000898.png	lynx	-22.45156	malinois	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-17.74447	miniature_poodle	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000908.png	whiptail	-17.95449	starfish	mask	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-16.45094	chow	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000911.png	cock	-16.37959	African_chameleon	worm_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-20.57472	Persian_cat	prayer_rug	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000916.png	vulture	-16.62493	Scottish_deerhound	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-16.01999	lionfish	volcano	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-16.41979	sea_anemone	buckeye	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-17.48267	snail	pineapple	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-16.11931	snail	custard_apple	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-20.94894	puffer	cardoon	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000929.png	coucal	-21.27048	terrapin	scabbard	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-26.54989	American_lobster	chain	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000933.png	eel	-15.20936	stingray	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-20.00461	Boston_bull	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-17.58751	starfish	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-18.15560	snail	wool	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-18.67734	standard_schnauzer	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000940.png	platypus	-19.28743	leaf_beetle	cucumber	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000941.png	king_snake	-18.41107	king_snake	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000943.png	tick	-18.20987	thunder_snake	nail	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-20.99937	tree_frog	jackfruit	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000945.png	baboon	-21.72292	Egyptian_cat	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-18.32782	armadillo	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-28.30567	ox	oxcart	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-16.56947	king_snake	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000952.png	toucan	-17.54053	snail	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-17.74520	bolete	mushroom	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-20.82973	vizsla	honeycomb	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-17.79508	coho	maze	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-22.77029	sea_anemone	dishrag	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000963.png	magpie	-18.00733	ox	barrow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000964.png	patas	-16.52765	lacewing	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-16.16814	gar	quill	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-19.26775	African_chameleon	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000970.png	koala	-17.49894	three-toed_sloth	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-12.26157	cricket	window_screen	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-17.11735	scuba_diver	mask	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-17.18539	three-toed_sloth	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000981.png	Angora	-11.44432	Pekinese	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000983.png	hyena	-16.74606	Egyptian_cat	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-16.98310	boa_constrictor	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-16.87619	lionfish	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000992.png	basset	-19.61965	Persian_cat	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-16.18968	dragonfly	dogsled	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-16.20160	basenji	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.34952	rock_beauty	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-20.49054	cricket	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-18.76581	wire-haired_fox_terrier	hay	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-21.23910	dragonfly	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-16.25123	titi	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-17.84148	boxer	honeycomb	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001009.png	pug	-19.09366	pug	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001010.png	eft	-16.74826	lacewing	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-16.12672	eel	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.02035	ringlet	ear	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	-19.55334	house_finch	nail	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-18.75391	toucan	hatchet	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001025.png	indri	-17.75773	sea_urchin	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-19.02257	Chihuahua	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001027.png	ram	-16.68279	rhinoceros_beetle	pitcher	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-16.59168	terrapin	cuirass	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001031.png	ostrich	-16.41648	Indian_cobra	worm_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001032.png	patas	-14.25658	langur	window_screen	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-22.43073	wolf_spider	honeycomb	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-18.96443	starfish	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-18.21578	garden_spider	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-21.62838	Persian_cat	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-19.22274	Cardigan	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-24.31925	toy_poodle	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-19.50296	African_chameleon	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001044.png	black_swan	-16.03105	ox	plow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001046.png	bittern	-16.15122	macaque	thatch	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-18.65993	green_mamba	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-21.10277	starfish	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001050.png	llama	-18.86503	ox	oxcart	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	-18.56336	water_buffalo	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-17.22558	lionfish	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-16.74983	starfish	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.27836	peacock	wool	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-16.22468	African_chameleon	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-16.54052	partridge	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-18.93745	water_buffalo	cannon	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-16.30656	nematode	bib	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-17.69968	spiny_lobster	barrow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-16.96674	Mexican_hairless	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-16.04667	cocker_spaniel	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001073.png	bustard	-17.42733	ox	mountain_bike	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-19.98388	African_chameleon	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-18.96753	snail	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001082.png	cockroach	-16.24004	snail	hook	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-17.52635	snail	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001084.png	jay	-16.09983	triceratops	pillow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001088.png	hare	-20.46274	snail	soccer_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001092.png	guenon	-17.03577	toucan	chainlink_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001095.png	colobus	-16.38400	toucan	chainlink_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-17.55234	tree_frog	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-21.00023	sea_snake	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001099.png	marmoset	-16.58622	Airedale	hay	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-23.31737	Persian_cat	purse	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001104.png	titi	-17.36341	boa_constrictor	cowboy_hat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-20.45669	Cardigan	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-17.17024	African_chameleon	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001113.png	komondor	-16.51017	triceratops	oxcart	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001114.png	hen	-22.10880	chow	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001121.png	redshank	-16.43852	dragonfly	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-17.51221	American_alligator	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-18.70116	snail	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-16.06808	Siamese_cat	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-16.57660	king_snake	doormat	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-17.17992	African_chameleon	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-16.16619	brain_coral	jackfruit	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	-16.35846	miniature_pinscher	ocarina	0.04000	squeezenet	squeezenet
