img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	0.52291	mantis	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	0.08806	miniature_pinscher	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	6.58365	spiny_lobster	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.36487	weevil	desk	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.81794	white_wolf	dogsled	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.76998	indri	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.52751	llama	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.62686	Persian_cat	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-1.36631	terrapin	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-2.97751	lycaenid	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	3.51437	bighorn	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.68229	malinois	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.51881	toy_poodle	wig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.17402	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.87028	American_lobster	plate	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.24301	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.39326	Ibizan_hound	iPod	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-7.55640	terrapin	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.58022	grasshopper	hip	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	4.59491	impala	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.28329	great_grey_owl	saltshaker	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.96362	tiger_cat	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.09859	hyena	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.04318	Rottweiler	stretcher	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.01250	weevil	handkerchief	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.35812	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.51636	pug	toilet_tissue	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.27696	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.66266	standard_poodle	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.86248	common_iguana	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.01269	sea_slug	strainer	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.89512	red_wolf	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	5.39494	red_fox	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.23477	Shetland_sheepdog	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.62748	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.39070	English_setter	printer	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.57718	Great_Pyrenees	hand_blower	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.44381	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.36208	terrapin	ocarina	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.62242	Siberian_husky	dogsled	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.81880	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.33095	Border_collie	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.24981	Afghan_hound	panpipe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	3.53253	snow_leopard	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.18530	coyote	oxcart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.03822	platypus	tray	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.18101	French_bulldog	shopping_cart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.83307	rock_crab	buckeye	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.42129	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.77636	African_grey	knot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.26332	gyromitra	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.03680	giant_schnauzer	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.19881	indri	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.20018	ostrich	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.52220	Siamese_cat	hamper	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.09565	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.45890	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	4.97609	pug	radiator	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	8.42325	vizsla	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.95126	European_fire_salamander	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.53850	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.12522	mud_turtle	purse	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.80757	triceratops	vestment	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.30010	snow_leopard	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-0.47832	sea_slug	candle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.66352	English_foxhound	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.47341	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.59591	three-toed_sloth	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.80131	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.05527	bighorn	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	11.36011	junco	electric_fan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.77761	Staffordshire_bullterrier	neck_brace	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	8.92683	eft	volcano	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.91892	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.89225	Saluki	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.85410	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	5.00685	skunk	space_heater	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.15165	tailed_frog	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.17650	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.62143	cocker_spaniel	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.93422	Greater_Swiss_Mountain_dog	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	1.89043	tench	velvet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.51832	common_iguana	apron	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	1.34671	green_mamba	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.42724	trilobite	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.61629	Saluki	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.42511	chiton	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.19915	jaguar	velvet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.95004	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.18962	hippopotamus	cannon	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.66797	goldfish	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-2.90464	great_white_shark	wreck	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	7.51286	eel	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	2.87860	great_grey_owl	wool	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.99023	echidna	rubber_eraser	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.98837	skunk	rule	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.92528	grey_fox	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.05068	sea_snake	hook	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.87348	hamster	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.05015	Gordon_setter	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	5.75327	kite	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	0.59394	prairie_chicken	shopping_basket	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	5.61632	pug	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.93715	rock_python	corn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	7.82305	titi	teapot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.85729	groom	kimono	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.06889	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	7.43194	llama	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.76460	cheetah	pajama	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.53734	Boston_bull	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	5.64874	chow	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.00597	bluetick	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	6.85859	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.56085	box_turtle	artichoke	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.38918	bittern	ear	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.86565	black_grouse	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.68962	brain_coral	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.53805	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-2.09226	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.24327	komondor	swab	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.19088	jellyfish	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.06157	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.71330	bittern	backpack	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.74494	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.80750	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.25220	garden_spider	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.67693	tarantula	bow_tie	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.98436	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.90892	black-footed_ferret	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.39209	terrapin	cowboy_boot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.77470	Scottish_deerhound	worm_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	7.68392	ant	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.16321	white_wolf	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.77025	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.07932	indigo_bunting	crutch	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	9.39330	drake	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.14069	bee	screwdriver	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.95887	bee_eater	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.86762	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.21028	clumber	neck_brace	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.14362	ballplayer	knee_pad	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.74276	Kerry_blue_terrier	jersey	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.64226	bulbul	china_cabinet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.51369	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-4.96884	chimpanzee	chain_mail	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.45307	ibex	fire_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.00215	skunk	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.88610	schipperke	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.17211	English_setter	spatula	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-8.05724	green_snake	zucchini	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.11786	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.80586	papillon	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.63607	black_swan	harp	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.39391	redshank	cowboy_hat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.90930	common_iguana	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.14530	gyromitra	pretzel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.76649	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.46163	magpie	plunger	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	3.27517	hog	chest	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.47438	black-footed_ferret	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.01169	giant_panda	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.81891	baboon	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.01056	lynx	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.91391	terrapin	crossword_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.14225	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.79806	grey_whale	aircraft_carrier	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.21422	common_newt	wallet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.02975	Scottish_deerhound	stole	0.04000	efficientnet-b0-advtrain	densenet-121
