img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	1.46492	kelpie	muzzle	8.76537	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.37714	Ibizan_hound	iPod	9.22548	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66786	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.88441	grasshopper	hip	9.10141	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.85019	warthog	barrow	9.41388	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.35539	Egyptian_cat	sock	9.29048	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	5.96863	hyena	banana	9.40062	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.29523	tench	croquet_ball	9.16661	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.68170	terrapin	spindle	9.56033	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.12319	sea_urchin	cardoon	9.18917	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-2.39151	pug	shower_cap	9.34811	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.53323	brain_coral	coral_reef	9.37807	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.22904	chimpanzee	cowboy_boot	9.10832	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.08666	common_iguana	running_shoe	8.98901	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.88890	sea_slug	coral_reef	9.35446	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.24878	prairie_chicken	book_jacket	9.46260	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.44294	kit_fox	sock	9.30382	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-4.10605	armadillo	teddy	9.22689	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.14770	English_setter	jigsaw_puzzle	9.28230	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.09956	kuvasz	toyshop	9.32538	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.38438	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.72576	bullfrog	lakeside	9.26684	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.82148	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.11775	sorrel	muzzle	9.22626	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.43313	Shetland_sheepdog	shield	9.46061	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.44689	llama	fur_coat	9.21458	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28488	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.48737	skunk	spider_web	9.36410	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.52610	hog	shopping_cart	9.29660	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.12881	lionfish	pinwheel	9.06614	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.47864	crane	running_shoe	9.36694	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.41405	gyromitra	mushroom	9.09027	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.46095	Bouvier_des_Flandres	teddy	9.22393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.42645	indri	jackfruit	9.11983	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.27676	hare	spider_web	9.31350	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.58555	Siamese_cat	bow_tie	9.25668	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14173	bulbul	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.86223	wolf_spider	spider_web	9.21633	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	7.24351	pug	comic_book	9.23835	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.00421	golden_retriever	tennis_ball	9.23815	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56357	European_fire_salamander	chain	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.35247	Brittany_spaniel	bath_towel	9.28690	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.33300	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	5.82273	armadillo	planetarium	9.18865	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.06299	snow_leopard	goblet	9.16384	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.02815	sea_slug	candle	8.85860	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01523	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.05805	king_crab	ear	9.29360	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.28430	earthstar	acorn	9.04025	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	3.29222	African_chameleon	oxygen_mask	9.52086	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.44597	bighorn	oxcart	9.09384	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	5.40575	junco	water_jug	9.39681	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.43224	Staffordshire_bullterrier	soccer_ball	9.32719	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	9.93678	eft	nail	9.26799	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.50489	gar	coral_reef	9.36669	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.70760	Greater_Swiss_Mountain_dog	dogsled	9.49519	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.85626	bluetick	muzzle	9.41503	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.23921	skunk	Christmas_stocking	9.01934	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.24699	ringlet	jigsaw_puzzle	8.79928	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.80129	three-toed_sloth	dishrag	9.15653	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.12321	tabby	sock	9.37186	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	0.75593	loggerhead	sleeping_bag	9.39697	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.86330	frilled_lizard	nail	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.88759	green_mamba	banana	8.99075	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.05535	nematode	manhole_cover	9.39765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.87241	Saluki	bath_towel	9.33813	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.58296	starfish	coral_reef	9.94984	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.87914	jaguar	velvet	9.22902	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.93341	coral_fungus	mushroom	9.08874	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.41943	peacock	boathouse	9.40276	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.93577	goldfish	coral_reef	9.54207	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.23785	tiger_shark	wreck	8.92438	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	5.24482	eel	coral_reef	9.11255	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53554	great_grey_owl	swab	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.73448	echidna	paper_towel	9.41111	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.08492	skunk	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.00207	grey_fox	chainlink_fence	9.58604	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.60952	thunder_snake	hook	9.41412	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.62088	black-footed_ferret	bath_towel	9.08814	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.22204	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13099	kite	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.55741	hen	jackfruit	8.86228	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	6.08724	pug	oxygen_mask	9.28504	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	7.32299	titi	cowboy_hat	9.28483	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	3.55064	groom	kimono	9.08837	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65716	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	0.63218	llama	bolo_tie	9.17544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.34323	cheetah	apron	9.52234	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.26629	Boston_bull	tennis_ball	9.23457	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	7.22661	chow	teddy	9.25895	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.01945	tiger_beetle	honeycomb	8.90719	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.20369	box_turtle	ocarina	9.28548	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49118	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09049	coucal	caldron	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45639	brain_coral	maze	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50274	Labrador_retriever	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-2.19191	Scotch_terrier	rain_barrel	9.15291	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.56196	komondor	swab	8.76285	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.08476	jellyfish	handkerchief	9.41102	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.35120	black_stork	lakeside	9.12019	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.78517	partridge	brassiere	9.28145	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.47557	Norfolk_terrier	muzzle	9.16667	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.36397	Pomeranian	tennis_ball	9.05593	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.10458	garden_spider	spider_web	9.45542	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.98171	tarantula	broccoli	9.35825	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.32240	standard_poodle	bath_towel	9.26074	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.47365	black-footed_ferret	paper_towel	9.18890	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.81823	terrapin	cowboy_boot	9.24438	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14379	Scottish_deerhound	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	-0.53926	ant	honeycomb	9.38168	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.94640	white_wolf	teddy	9.44880	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.33120	terrapin	mitten	9.27061	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.39090	indigo_bunting	vase	9.11224	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	9.24875	drake	lakeside	9.06916	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.09958	damselfly	screwdriver	9.29290	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.61823	bee_eater	shower_curtain	9.27834	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	3.89190	Afghan_hound	overskirt	9.19080	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.62172	giant_schnauzer	muzzle	9.15817	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.05929	miniature_schnauzer	diaper	9.10231	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.00331	chickadee	mixing_bowl	9.10262	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.22267	Scotch_terrier	cowboy_boot	9.16201	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94680	ibex	oxcart	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15191	skunk	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.47523	Egyptian_cat	computer_keyboard	8.93181	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.53549	Great_Pyrenees	wooden_spoon	9.16312	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.03674	African_crocodile	stone_wall	9.41142	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.37771	Persian_cat	feather_boa	9.37420	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.56901	black_swan	hook	9.04789	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.55513	redshank	spider_web	9.29080	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46167	common_iguana	buckeye	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.23351	gyromitra	spindle	8.98471	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.27255	magpie	barrow	9.25972	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.48683	standard_poodle	rule	9.17078	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.38711	black-footed_ferret	doormat	9.15859	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.01895	giant_panda	stole	8.91205	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.26907	wild_boar	mousetrap	8.75572	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.73585	lynx	chainlink_fence	9.28678	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.52730	stingray	spider_web	9.35129	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.89999	proboscis_monkey	window_screen	9.06500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.38619	killer_whale	submarine	9.31946	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.41330	common_newt	flute	9.19569	efficientnet-b0-advtrain	densenet-121
